Open,High,Low,Close,Adj Close,Volume,ticker
60.282352447509766,60.866668701171875,60.1215705871582,60.411766052246094,60.411766052246094,1235730,HSIC
60.415687561035156,60.415687561035156,59.203922271728516,59.94117736816406,59.94117736816406,1458090,HSIC
59.68235397338867,59.960784912109375,59.172550201416016,59.81960678100586,59.81960678100586,2341410,HSIC
60.24313735961914,60.462745666503906,59.960784912109375,59.976470947265625,59.976470947265625,1577685,HSIC
59.98039245605469,59.98039245605469,58.96470642089844,59.054901123046875,59.054901123046875,1981095,HSIC
59.01176452636719,59.0313720703125,58.39607620239258,58.415687561035156,58.415687561035156,2232015,HSIC
58.66666793823242,59.00392150878906,58.07450866699219,58.39215850830078,58.39215850830078,1901535,HSIC
57.90196228027344,59.20784378051758,57.811763763427734,58.552940368652344,58.552940368652344,2183565,HSIC
58.67843246459961,59.17647171020508,58.40784454345703,58.509803771972656,58.509803771972656,2049435,HSIC
58.53333282470703,58.53333282470703,57.345096588134766,57.66274642944336,57.66274642944336,4662675,HSIC
59.48235321044922,63.27058792114258,59.086273193359375,61.21176528930664,61.21176528930664,7631130,HSIC
61.20000076293945,61.54901885986328,60.24313735961914,60.3411750793457,60.3411750793457,3483555,HSIC
60.22745132446289,61.54901885986328,60.20784378051758,60.72941207885742,60.72941207885742,2572695,HSIC
61.70588302612305,61.70588302612305,60.882354736328125,61.235294342041016,61.235294342041016,2391645,HSIC
61.17647171020508,62.36470413208008,60.96470642089844,61.79999923706055,61.79999923706055,1989255,HSIC
64.23921966552734,64.23921966552734,60.53333282470703,61.77254867553711,61.77254867553711,2490330,HSIC
62.6588249206543,62.69804000854492,60.525489807128906,60.66274642944336,60.66274642944336,3526650,HSIC
60.35686111450195,61.537254333496094,60.12548828125,61.43921661376953,61.43921661376953,2055555,HSIC
61.76862716674805,62.490196228027344,61.101959228515625,61.89411926269531,61.89411926269531,2631600,HSIC
62.101959228515625,62.33333206176758,61.50196075439453,61.95686340332031,61.95686340332031,1562895,HSIC
61.79999923706055,62.73725509643555,61.584312438964844,62.43921661376953,62.43921661376953,1311465,HSIC
62.29019546508789,62.733333587646484,62.01176452636719,62.3098030090332,62.3098030090332,1287750,HSIC
62.09019470214844,62.30195999145508,61.443138122558594,61.552940368652344,61.552940368652344,3524100,HSIC
61.572547912597656,61.90196228027344,58.10980224609375,58.25490188598633,58.25490188598633,7335075,HSIC
60.780391693115234,60.780391693115234,58.32548904418945,59.9686279296875,59.9686279296875,5536560,HSIC
59.90980529785156,60.34901809692383,59.086273193359375,59.98431396484375,59.98431396484375,2627010,HSIC
59.94902038574219,60.458824157714844,59.07843017578125,59.28627395629883,59.28627395629883,848130,HSIC
59.054901123046875,59.384315490722656,58.30195999145508,59.35686111450195,59.35686111450195,2366910,HSIC
59.505882263183594,60.22745132446289,59.05882263183594,60.0941162109375,60.0941162109375,2501550,HSIC
59.82352828979492,59.976470947265625,58.35686111450195,58.415687561035156,58.415687561035156,5106375,HSIC
58.525489807128906,58.94117736816406,58.415687561035156,58.53333282470703,58.53333282470703,2514045,HSIC
58.63137435913086,59.35293960571289,58.32156753540039,58.654903411865234,58.654903411865234,1310955,HSIC
59.03529357910156,59.47058868408203,58.56078338623047,58.79999923706055,58.79999923706055,1806930,HSIC
58.38823318481445,58.9686279296875,57.733333587646484,58.780391693115234,58.780391693115234,1740630,HSIC
58.686275482177734,58.8470573425293,58.219608306884766,58.56078338623047,58.56078338623047,2495175,HSIC
58.47058868408203,59.13725662231445,58.22745132446289,58.992156982421875,58.992156982421875,1286475,HSIC
59.133331298828125,59.95294189453125,58.8470573425293,59.68235397338867,59.68235397338867,1058505,HSIC
59.53333282470703,59.83529281616211,59.10588073730469,59.2784309387207,59.2784309387207,1395615,HSIC
59.54509735107422,60.22352981567383,59.3098030090332,60.19215774536133,60.19215774536133,1645770,HSIC
60.462745666503906,60.615684509277344,59.51372528076172,59.93333435058594,59.93333435058594,1695495,HSIC
60.20000076293945,60.66666793823242,59.827449798583984,60.462745666503906,60.462745666503906,1866600,HSIC
60.48627471923828,60.77647018432617,59.827449798583984,60.298038482666016,60.298038482666016,2615535,HSIC
60.1843147277832,60.458824157714844,59.29411697387695,59.61960983276367,59.61960983276367,1411170,HSIC
59.764705657958984,59.98823547363281,59.39607620239258,59.6274528503418,59.6274528503418,852210,HSIC
59.552940368652344,60.3725471496582,59.42353057861328,60.01568603515625,60.01568603515625,1481805,HSIC
59.91764831542969,59.99607849121094,59.25490188598633,59.75686264038086,59.75686264038086,864960,HSIC
59.89019775390625,60.250980377197266,59.72549057006836,59.91764831542969,59.91764831542969,505410,HSIC
59.87451171875,60.360782623291016,59.74117660522461,60.08235168457031,60.08235168457031,641325,HSIC
60.039215087890625,60.27058792114258,59.6274528503418,59.70588302612305,59.70588302612305,624495,HSIC
59.74509811401367,60.29019546508789,59.556861877441406,60.04705810546875,60.04705810546875,874140,HSIC
60.13725662231445,60.13725662231445,59.36862564086914,59.494117736816406,59.494117736816406,1809225,HSIC
60.48627471923828,61.32156753540039,59.219608306884766,61.14902114868164,61.14902114868164,2188665,HSIC
61.32548904418945,61.64313888549805,60.93333435058594,61.39215850830078,61.39215850830078,1066665,HSIC
61.28627395629883,61.42353057861328,60.70980453491211,61.062744140625,61.062744140625,740520,HSIC
61.06666564941406,61.36862564086914,60.6588249206543,61.2470588684082,61.2470588684082,1056465,HSIC
61.23137283325195,61.71372604370117,60.7843132019043,61.66666793823242,61.66666793823242,1102620,HSIC
61.7215690612793,62.494117736816406,61.509803771972656,61.99607849121094,61.99607849121094,1689885,HSIC
61.80392074584961,62.250980377197266,61.07450866699219,61.866668701171875,61.866668701171875,1576665,HSIC
61.51372528076172,61.73725509643555,60.9058837890625,61.61960983276367,61.61960983276367,1135005,HSIC
61.588233947753906,62.39215850830078,61.588233947753906,62.3725471496582,62.3725471496582,1161525,HSIC
62.203922271728516,62.490196228027344,61.98823547363281,62.266666412353516,62.266666412353516,887655,HSIC
62.494117736816406,62.6901969909668,62.0941162109375,62.62352752685547,62.62352752685547,922335,HSIC
62.46666717529297,62.57646942138672,61.76862716674805,61.85490036010742,61.85490036010742,827475,HSIC
62.01960754394531,62.22352981567383,61.16470718383789,61.52941131591797,61.52941131591797,1749300,HSIC
61.52941131591797,61.8156852722168,60.6901969909668,60.92156982421875,60.92156982421875,963135,HSIC
61.01960754394531,61.65098190307617,60.53333282470703,61.537254333496094,61.537254333496094,987870,HSIC
61.72549057006836,62.937255859375,61.537254333496094,62.85882568359375,62.85882568359375,1333395,HSIC
62.72549057006836,62.81960678100586,62.11372375488281,62.43921661376953,62.43921661376953,1253070,HSIC
62.599998474121094,62.63529586791992,62.05882263183594,62.60784149169922,62.60784149169922,893265,HSIC
62.50196075439453,62.65098190307617,61.827449798583984,62.086273193359375,62.086273193359375,1313250,HSIC
62.05097961425781,62.7215690612793,61.701961517333984,62.6901969909668,62.6901969909668,1305090,HSIC
62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668,62.6901969909668,1164585,HSIC
62.572547912597656,63.298038482666016,62.266666412353516,63.22352981567383,63.22352981567383,1031220,HSIC
63.57646942138672,63.89411926269531,63.09803771972656,63.78823471069336,63.78823471069336,881280,HSIC
63.53333282470703,63.79215621948242,63.14117431640625,63.76078414916992,63.76078414916992,1015410,HSIC
63.81960678100586,64.3372573852539,63.615684509277344,64.3058853149414,64.3058853149414,1833450,HSIC
64.16862487792969,64.56078338623047,63.96470642089844,64.16078186035156,64.16078186035156,1628175,HSIC
64.10980224609375,64.89804077148438,63.85097885131836,64.64705657958984,64.64705657958984,1215075,HSIC
64.49803924560547,64.98823547363281,63.525489807128906,64.73332977294922,64.73332977294922,708900,HSIC
65.06666564941406,65.1568603515625,64.4431381225586,64.7490234375,64.7490234375,1242615,HSIC
64.80392456054688,65.5372543334961,64.75293731689453,65.35294342041016,65.35294342041016,1224000,HSIC
65.10195922851562,65.89019775390625,65.01960754394531,65.8431396484375,65.8431396484375,1284945,HSIC
65.80000305175781,65.98823547363281,65.2549057006836,65.5882339477539,65.5882339477539,1827075,HSIC
65.45098114013672,65.93333435058594,64.90196228027344,65.92549133300781,65.92549133300781,2296785,HSIC
67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656,67.84706115722656,3250740,HSIC
67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672,67.70195770263672,1696260,HSIC
67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422,67.41960906982422,1589925,HSIC
67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781,68.05097961425781,1047795,HSIC
68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688,68.05490112304688,989145,HSIC
67.76862335205078,67.80392456054688,66.85490417480469,67.27843475341797,67.27843475341797,2041020,HSIC
67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672,67.45098114013672,1790100,HSIC
67.01176452636719,67.29804229736328,66.7254867553711,67.07058715820312,67.07058715820312,1660050,HSIC
67.05097961425781,67.4000015258789,66.90980529785156,67.28235626220703,67.28235626220703,960075,HSIC
66.83529663085938,67.2549057006836,66.62352752685547,67.01960754394531,67.01960754394531,1058760,HSIC
66.85490417480469,67.19607543945312,66.6196060180664,67.08235168457031,67.08235168457031,1056465,HSIC
67.08235168457031,67.40392303466797,66.87451171875,67.01568603515625,67.01568603515625,916470,HSIC
67.01568603515625,67.36078643798828,66.83529663085938,67.03529357910156,67.03529357910156,681615,HSIC
67.31372833251953,67.73725128173828,66.84706115722656,67.51764678955078,67.51764678955078,1201050,HSIC
67.45490264892578,67.5999984741211,67.01568603515625,67.5372543334961,67.5372543334961,927180,HSIC
67.48235321044922,67.48235321044922,66.83921813964844,67.1568603515625,67.1568603515625,708900,HSIC
67.25882720947266,67.89411926269531,66.92941284179688,67.73332977294922,67.73332977294922,865980,HSIC
67.64705657958984,67.80000305175781,66.73332977294922,67.12548828125,67.12548828125,1505520,HSIC
67.30980682373047,67.45098114013672,66.74117279052734,67.1568603515625,67.1568603515625,2316930,HSIC
67.00392150878906,67.64705657958984,66.6509780883789,67.2196044921875,67.2196044921875,935340,HSIC
67.45098114013672,67.80392456054688,66.87059020996094,66.98039245605469,66.98039245605469,1189575,HSIC
67.19999694824219,67.55294036865234,66.59607696533203,67.39215850830078,67.39215850830078,823395,HSIC
67.37255096435547,68.03921508789062,67.09019470214844,67.23921966552734,67.23921966552734,870825,HSIC
67.36078643798828,67.69019317626953,66.9686279296875,67.1568603515625,67.1568603515625,702525,HSIC
66.7803955078125,67.45882415771484,66.72156524658203,67.16078186035156,67.16078186035156,672435,HSIC
67.07843017578125,67.27843475341797,66.90980529785156,67.0941162109375,67.0941162109375,990420,HSIC
67.20391845703125,67.29804229736328,66.6941146850586,67.01568603515625,67.01568603515625,790245,HSIC
66.83137512207031,67.11372375488281,66.78431701660156,66.99215698242188,66.99215698242188,487050,HSIC
66.80392456054688,66.96078491210938,66.55294036865234,66.65489959716797,66.65489959716797,758370,HSIC
66.75293731689453,67.11764526367188,66.17646789550781,66.29412078857422,66.29412078857422,1138065,HSIC
66.36470794677734,66.55294036865234,65.95294189453125,66.20391845703125,66.20391845703125,793815,HSIC
66.14901733398438,66.95686340332031,65.88627624511719,65.95686340332031,65.95686340332031,1337475,HSIC
66.05882263183594,66.29412078857422,65.60784149169922,66.23529052734375,66.23529052734375,906015,HSIC
66.2549057006836,66.43921661376953,65.67058563232422,65.70587921142578,65.70587921142578,876435,HSIC
65.76862335205078,66.44705963134766,65.6313705444336,66.24313354492188,66.24313354492188,981240,HSIC
66.10588073730469,66.78431701660156,66.10588073730469,66.69019317626953,66.69019317626953,1017705,HSIC
65.18431091308594,66.4431381225586,65.18431091308594,66.16862487792969,66.16862487792969,1166370,HSIC
66.31372833251953,66.3176498413086,65.77647399902344,65.82353210449219,65.82353210449219,554880,HSIC
65.99215698242188,66.36470794677734,65.7254867553711,66.22352600097656,66.22352600097656,643620,HSIC
66.05490112304688,66.06666564941406,65.40392303466797,65.76470947265625,65.76470947265625,794580,HSIC
66.02745056152344,66.21568298339844,65.43529510498047,65.87451171875,65.87451171875,717570,HSIC
65.94509887695312,66.57254791259766,65.4627456665039,66.4313735961914,66.4313735961914,1288515,HSIC
66.4941177368164,66.61176300048828,65.73332977294922,65.92549133300781,65.92549133300781,759390,HSIC
66.65882110595703,66.7490234375,66.08627319335938,66.5882339477539,66.5882339477539,866745,HSIC
66.74117279052734,67.05882263183594,66.52941131591797,66.75293731689453,66.75293731689453,1024080,HSIC
66.80392456054688,67.98431396484375,66.7490234375,67.91372680664062,67.91372680664062,1549125,HSIC
68.02745056152344,68.5058822631836,67.93333435058594,68.3058853149414,68.3058853149414,913665,HSIC
68.14117431640625,68.40784454345703,67.93333435058594,68.1568603515625,68.1568603515625,908055,HSIC
68.17646789550781,68.26274871826172,67.7450942993164,68.07843017578125,68.07843017578125,617865,HSIC
68.04705810546875,68.87451171875,68.04705810546875,68.79216003417969,68.79216003417969,793305,HSIC
68.7254867553711,69.13333129882812,68.70195770263672,68.89804077148438,68.89804077148438,1171470,HSIC
69.08627319335938,69.86666870117188,68.91372680664062,69.83529663085938,69.83529663085938,921060,HSIC
70.12548828125,70.31372833251953,69.63921356201172,69.94117736816406,69.94117736816406,810645,HSIC
69.94902038574219,70.08627319335938,68.31372833251953,68.63529205322266,68.63529205322266,1603695,HSIC
70.5882339477539,71.56078338623047,69.01176452636719,69.57254791259766,69.57254791259766,2151435,HSIC
69.54509735107422,69.6627426147461,68.83921813964844,69.05097961425781,69.05097961425781,1251795,HSIC
68.75293731689453,69.23137664794922,68.35686492919922,69.17646789550781,69.17646789550781,905760,HSIC
68.94902038574219,69.20783996582031,68.57254791259766,68.87059020996094,68.87059020996094,832065,HSIC
68.74117279052734,69.10588073730469,68.64313507080078,69.06666564941406,69.06666564941406,736950,HSIC
69.19999694824219,69.40784454345703,68.88627624511719,69.3490219116211,69.3490219116211,1054425,HSIC
68.95294189453125,69.37255096435547,68.37255096435547,68.45490264892578,68.45490264892578,811410,HSIC
68.53333282470703,69.66666412353516,68.3686294555664,69.4313735961914,69.4313735961914,1413465,HSIC
69.3490219116211,70.10980224609375,69.00784301757812,69.72940826416016,69.72940826416016,1526175,HSIC
69.72156524658203,71.07450866699219,69.6196060180664,70.94509887695312,70.94509887695312,1290810,HSIC
70.97647094726562,71.47058868408203,70.54509735107422,71.4117660522461,71.4117660522461,795345,HSIC
71.60784149169922,71.7137222290039,71.0313720703125,71.22744750976562,71.22744750976562,775965,HSIC
71.3803939819336,72.0941162109375,71.24313354492188,71.86666870117188,71.86666870117188,809115,HSIC
71.86274719238281,71.937255859375,71.40392303466797,71.63921356201172,71.63921356201172,545700,HSIC
71.5372543334961,71.83921813964844,71.31372833251953,71.72156524658203,71.72156524658203,468690,HSIC
71.76078033447266,72.188232421875,71.4313735961914,72.14509582519531,72.14509582519531,858840,HSIC
72.2549057006836,73.19215393066406,72.188232421875,73.14117431640625,73.14117431640625,824670,HSIC
73.04705810546875,73.2196044921875,72.86274719238281,73.16470336914062,73.16470336914062,740010,HSIC
73.06666564941406,73.11372375488281,72.41960906982422,72.6313705444336,72.6313705444336,753525,HSIC
72.63529205322266,73.2196044921875,72.13333129882812,72.17646789550781,72.17646789550781,1154640,HSIC
72.49803924560547,73.03921508789062,72.05097961425781,72.70587921142578,72.70587921142578,1111035,HSIC
72.20391845703125,73.11372375488281,71.88235473632812,72.22744750976562,72.22744750976562,788205,HSIC
72.38823699951172,73.32941436767578,72.38823699951172,72.8431396484375,72.8431396484375,1439475,HSIC
72.5254898071289,73.12156677246094,71.85490417480469,72.16470336914062,72.16470336914062,793560,HSIC
71.91764831542969,72.36470794677734,71.78431701660156,72.05882263183594,72.05882263183594,732360,HSIC
72.45490264892578,73.12548828125,71.84706115722656,72.16470336914062,72.16470336914062,607410,HSIC
71.94509887695312,72.05490112304688,71.4313735961914,72.02352905273438,72.02352905273438,578850,HSIC
71.60784149169922,72.23529052734375,71.15293884277344,71.65882110595703,71.65882110595703,1501950,HSIC
72.12156677246094,72.6509780883789,71.80392456054688,72.57254791259766,72.57254791259766,1209975,HSIC
72.57646942138672,72.57646942138672,71.32549285888672,71.41960906982422,71.41960906982422,836910,HSIC
71.21568298339844,71.95686340332031,71.21568298339844,71.87059020996094,71.87059020996094,786165,HSIC
72.05097961425781,72.48627471923828,71.70587921142578,72.25882720947266,72.25882720947266,691305,HSIC
72.30196380615234,72.45098114013672,72.02352905273438,72.22352600097656,72.22352600097656,1123020,HSIC
72.49019622802734,72.75686645507812,72.26667022705078,72.53333282470703,72.53333282470703,637500,HSIC
72.3176498413086,72.63529205322266,71.69803619384766,71.7137222290039,71.7137222290039,1034280,HSIC
72.01568603515625,72.4941177368164,71.69019317626953,72.26667022705078,72.26667022705078,694365,HSIC
72.22744750976562,72.56470489501953,71.37255096435547,71.52156829833984,71.52156829833984,736440,HSIC
71.91764831542969,72.32941436767578,71.25882720947266,71.77255249023438,71.77255249023438,932790,HSIC
72.05490112304688,72.11764526367188,71.31372833251953,71.36078643798828,71.36078643798828,399075,HSIC
71.55294036865234,72.07843017578125,71.18038940429688,72.0313720703125,72.0313720703125,864450,HSIC
71.60784149169922,72.35686492919922,70.77255249023438,71.02352905273438,71.02352905273438,851190,HSIC
71.16078186035156,72.10588073730469,71.08235168457031,71.70195770263672,71.70195770263672,790245,HSIC
71.76078033447266,71.88235473632812,70.74117279052734,70.83137512207031,70.83137512207031,802485,HSIC
70.88627624511719,70.96078491210938,70.26667022705078,70.85490417480469,70.85490417480469,529125,HSIC
71.29019927978516,72.02745056152344,71.29019927978516,71.83137512207031,71.83137512207031,636735,HSIC
72.05490112304688,72.38431549072266,71.04705810546875,71.54117584228516,71.54117584228516,876180,HSIC
71.68627166748047,72.65489959716797,71.68627166748047,72.36078643798828,72.36078643798828,675240,HSIC
72.3803939819336,72.86666870117188,72.07843017578125,72.7490234375,72.7490234375,752505,HSIC
72.80000305175781,72.81568908691406,72.01960754394531,72.3058853149414,72.3058853149414,771120,HSIC
72.40392303466797,72.76470947265625,71.78823852539062,72.62744903564453,72.62744903564453,1057995,HSIC
72.6941146850586,72.6941146850586,71.80392456054688,72.32941436767578,72.32941436767578,1068960,HSIC
72.17646789550781,72.87059020996094,72.09019470214844,72.51764678955078,72.51764678955078,697935,HSIC
72.5686264038086,72.91764831542969,72.42353057861328,72.81961059570312,72.81961059570312,582675,HSIC
72.91764831542969,73.05097961425781,71.94509887695312,72.44705963134766,72.44705963134766,1038615,HSIC
70.40392303466797,72.7803955078125,70.40392303466797,72.44705963134766,72.44705963134766,705330,HSIC
72.26667022705078,72.3803939819336,71.35294342041016,71.69803619384766,71.69803619384766,801720,HSIC
71.52941131591797,71.94902038574219,71.2862777709961,71.72940826416016,71.72940826416016,813450,HSIC
70.69803619384766,71.96078491210938,70.69803619384766,71.45490264892578,71.45490264892578,589815,HSIC
70.86274719238281,71.60784149169922,68.13725280761719,71.08627319335938,71.08627319335938,902190,HSIC
70.98431396484375,71.01568603515625,69.9058837890625,70.31372833251953,70.31372833251953,1102875,HSIC
70.2549057006836,70.4313735961914,69.87843322753906,70.26667022705078,70.26667022705078,882810,HSIC
70.55294036865234,70.55294036865234,69.6196060180664,70.08235168457031,70.08235168457031,1134240,HSIC
70.78431701660156,72.65489959716797,70.68627166748047,72.07450866699219,72.07450866699219,2364105,HSIC
69.4117660522461,70.39215850830078,67.68627166748047,68.24313354492188,68.24313354492188,3149760,HSIC
67.87451171875,68.07450866699219,65.92941284179688,66.52941131591797,66.52941131591797,2759610,HSIC
66.08627319335938,66.5058822631836,65.062744140625,65.61568450927734,65.61568450927734,1611345,HSIC
65.937255859375,67.16078186035156,65.78431701660156,66.89411926269531,66.89411926269531,1600890,HSIC
67.2745132446289,67.4313735961914,66.30196380615234,66.3803939819336,66.3803939819336,896580,HSIC
66.17646789550781,66.37255096435547,65.36078643798828,65.85882568359375,65.85882568359375,1390515,HSIC
66.16078186035156,66.96470642089844,65.76078033447266,66.78823852539062,66.78823852539062,1623330,HSIC
66.82353210449219,67.46666717529297,66.49803924560547,66.51372528076172,66.51372528076172,1946415,HSIC
66.4313735961914,67.01568603515625,66.21568298339844,66.46666717529297,66.46666717529297,1339770,HSIC
66.47843170166016,67.69803619384766,66.47843170166016,66.98823547363281,66.98823547363281,1576155,HSIC
67.05097961425781,67.88627624511719,66.99215698242188,67.17646789550781,67.17646789550781,1163820,HSIC
66.811767578125,67.062744140625,66.3686294555664,66.84706115722656,66.84706115722656,1464465,HSIC
66.95686340332031,67.81568908691406,66.937255859375,67.08235168457031,67.08235168457031,1818150,HSIC
67.40392303466797,67.63529205322266,66.97254943847656,67.28235626220703,67.28235626220703,1234200,HSIC
67.2549057006836,67.4745101928711,66.41568756103516,66.50196075439453,66.50196075439453,1074315,HSIC
66.66666412353516,66.83137512207031,65.80000305175781,66.05097961425781,66.05097961425781,1523115,HSIC
65.89804077148438,66.54901885986328,65.5686264038086,66.51764678955078,66.51764678955078,1788570,HSIC
66.73725128173828,68.20391845703125,66.6823501586914,68.10980224609375,68.10980224609375,1590435,HSIC
68.23137664794922,68.51372528076172,67.5058822631836,68.05097961425781,68.05097961425781,1307895,HSIC
67.67450714111328,68.23921966552734,67.01568603515625,67.5882339477539,67.5882339477539,1477725,HSIC
67.5882339477539,67.77647399902344,67.24706268310547,67.62352752685547,67.62352752685547,1331865,HSIC
67.80392456054688,68.83137512207031,67.35294342041016,68.56078338623047,68.56078338623047,1051110,HSIC
68.6509780883789,68.97647094726562,68.5058822631836,68.76078033447266,68.76078033447266,1005210,HSIC
69.19999694824219,70.07058715820312,69.05882263183594,69.63529205322266,69.63529205322266,1258425,HSIC
69.6313705444336,69.75686645507812,68.86666870117188,68.98823547363281,68.98823547363281,1673055,HSIC
68.92156982421875,69.01176452636719,66.07450866699219,66.22744750976562,66.22744750976562,2880735,HSIC
66.01960754394531,66.01960754394531,62.8784294128418,63.19607925415039,63.19607925415039,5672220,HSIC
64.50980377197266,66.56470489501953,64.43921661376953,65.00392150878906,65.00392150878906,3728227,HSIC
65.3803939819336,65.60784149169922,63.09803771972656,63.45098114013672,63.45098114013672,3941407,HSIC
63.505882263183594,63.85882568359375,61.843135833740234,62.070587158203125,62.070587158203125,3217845,HSIC
62.29019546508789,63.1215705871582,61.85097885131836,63.05097961425781,63.05097961425781,3429622,HSIC
63.05882263183594,63.2470588684082,62.14902114868164,62.21176528930664,62.21176528930664,1432080,HSIC
61.882354736328125,62.478431701660156,61.615684509277344,62.431373596191406,62.431373596191406,1865452,HSIC
62.345096588134766,63.521568298339844,62.101959228515625,63.01176452636719,63.01176452636719,2284800,HSIC
63.19215774536133,63.49803924560547,62.8156852722168,63.05097961425781,63.05097961425781,1343085,HSIC
63.1529426574707,63.69411849975586,62.79999923706055,63.63137435913086,63.63137435913086,1178100,HSIC
63.34901809692383,63.83529281616211,62.95686340332031,63.41960906982422,63.41960906982422,1444575,HSIC
63.1843147277832,64.35294342041016,63.06666564941406,64.3058853149414,64.3058853149414,2224110,HSIC
64.4627456665039,64.4941177368164,63.30195999145508,63.552940368652344,63.552940368652344,1960695,HSIC
63.60784149169922,64.188232421875,63.521568298339844,63.98431396484375,63.98431396484375,1340663,HSIC
64.04705810546875,64.25882720947266,63.85097885131836,64.10980224609375,64.10980224609375,865215,HSIC
64.3058853149414,64.61176300048828,63.717647552490234,63.98431396484375,63.98431396484375,991950,HSIC
64.34510040283203,64.42353057861328,63.34901809692383,63.521568298339844,63.521568298339844,1370880,HSIC
63.458824157714844,63.458824157714844,62.61176681518555,62.82352828979492,62.82352828979492,1539435,HSIC
62.8784294128418,63.19215774536133,62.51764678955078,62.6588249206543,62.6588249206543,1216860,HSIC
62.6588249206543,63.31764602661133,62.588233947753906,63.27058792114258,63.27058792114258,934065,HSIC
63.35686111450195,63.654903411865234,63.09019470214844,63.14509963989258,63.14509963989258,1035172,HSIC
63.04313659667969,63.60784149169922,62.71372604370117,63.474510192871094,63.474510192871094,852720,HSIC
63.474510192871094,64.32157135009766,63.27058792114258,64.24313354492188,64.24313354492188,2800920,HSIC
64.062744140625,64.81568908691406,64.02352905273438,64.66666412353516,64.66666412353516,1996777,HSIC
64.69803619384766,64.94902038574219,64.18038940429688,64.54117584228516,64.54117584228516,1075590,HSIC
64.75293731689453,65.29412078857422,64.69019317626953,65.16862487792969,65.16862487792969,1574753,HSIC
65.58431243896484,66.57254791259766,65.2549057006836,66.29804229736328,66.29804229736328,1344360,HSIC
66.31372833251953,66.48627471923828,64.63529205322266,64.98039245605469,64.98039245605469,1530000,HSIC
65.10588073730469,65.45882415771484,64.73725128173828,65.07450866699219,65.07450866699219,1145205,HSIC
64.73725128173828,65.3803939819336,64.59607696533203,65.01960754394531,65.01960754394531,1737315,HSIC
65.26274871826172,65.67058563232422,63.60784149169922,63.898040771484375,63.898040771484375,2111273,HSIC
63.45098114013672,63.60784149169922,59.29411697387695,60.039215087890625,60.039215087890625,6198795,HSIC
60.062744140625,61.09019470214844,59.827449798583984,60.94117736816406,60.94117736816406,3070710,HSIC
61.01960754394531,61.83529281616211,60.98823547363281,61.64706039428711,61.64706039428711,2126955,HSIC
61.98431396484375,62.0,60.51764678955078,60.58039093017578,60.58039093017578,2186370,HSIC
60.61176681518555,60.79999923706055,59.69411849975586,59.843135833740234,59.843135833740234,1831920,HSIC
59.960784912109375,62.250980377197266,59.733333587646484,60.89411926269531,60.89411926269531,4428840,HSIC
54.90196228027344,56.39215850830078,54.51764678955078,54.93333435058594,54.93333435058594,9817628,HSIC
55.490196228027344,56.384315490722656,54.87058639526367,55.69411849975586,55.69411849975586,5520495,HSIC
55.490196228027344,56.062744140625,53.60784149169922,54.90196228027344,54.90196228027344,3852157,HSIC
54.494117736816406,54.89411926269531,53.960784912109375,54.63529586791992,54.63529586791992,3361282,HSIC
54.400001525878906,54.431373596191406,52.56470489501953,52.588233947753906,52.588233947753906,6466163,HSIC
52.59607696533203,52.93333435058594,51.54509735107422,52.156864166259766,52.156864166259766,4938458,HSIC
52.07843017578125,52.541175842285156,51.20000076293945,52.42353057861328,52.42353057861328,4721198,HSIC
52.494117736816406,53.929412841796875,52.19607925415039,53.3098030090332,53.3098030090332,5373998,HSIC
53.2156867980957,54.82352828979492,53.2156867980957,54.51764678955078,54.51764678955078,5168085,HSIC
54.27450942993164,54.54901885986328,53.843135833740234,54.21176528930664,54.21176528930664,2920515,HSIC
54.01568603515625,54.32156753540039,51.866668701171875,52.94117736816406,52.94117736816406,3512115,HSIC
53.2784309387207,53.505882263183594,52.16470718383789,53.3098030090332,53.3098030090332,3631327,HSIC
53.22352981567383,55.20000076293945,53.12941360473633,54.86274337768555,54.86274337768555,3610290,HSIC
55.14509963989258,55.505882263183594,54.37647247314453,54.8784294128418,54.8784294128418,2237753,HSIC
54.86274337768555,55.27058792114258,54.61176681518555,54.8156852722168,54.8156852722168,2164950,HSIC
54.83921432495117,55.40392303466797,53.98431396484375,55.29411697387695,55.29411697387695,2525775,HSIC
55.3725471496582,55.63137435913086,54.35293960571289,55.13725662231445,55.13725662231445,4142220,HSIC
55.19215774536133,56.14902114868164,55.01960754394531,56.039215087890625,56.039215087890625,3469147,HSIC
55.63137435913086,55.882354736328125,54.45490264892578,55.41960906982422,55.41960906982422,2241450,HSIC
56.14902114868164,56.39215850830078,55.66274642944336,55.85097885131836,55.85097885131836,2340390,HSIC
55.9686279296875,56.250980377197266,54.572547912597656,55.764705657958984,55.764705657958984,3512497,HSIC
53.33333206176758,54.43921661376953,52.79999923706055,53.00392150878906,53.00392150878906,5111603,HSIC
52.90196228027344,53.41960906982422,52.69804000854492,52.99607849121094,52.99607849121094,2427090,HSIC
