Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-10-22,47.893028259277344,49.572486877441406,47.893028259277344,49.38745880126953,24.993295669555664,1656608,DD
2001-10-23,49.38745880126953,49.8144416809082,49.11703872680664,49.54402160644531,25.07253646850586,1386877,DD
2001-10-24,49.45862579345703,50.09909439086914,48.80392074584961,49.8144416809082,25.209381103515625,2142110,DD
2001-10-25,49.24513244628906,49.672115325927734,48.391170501708984,49.6009521484375,25.10133934020996,2105785,DD
2001-10-26,49.38745880126953,50.027931213378906,49.0743408203125,49.8429069519043,25.223787307739258,1670801,DD
2001-10-29,49.857139587402344,49.857139587402344,48.67582321166992,49.06010818481445,24.82765007019043,937278,DD
2001-10-30,49.06010818481445,49.08857345581055,47.90726089477539,48.49079895019531,24.539525985717773,1194433,DD
2001-10-31,48.53349685668945,48.94624710083008,47.3237190246582,47.3237190246582,23.948911666870117,1522972,DD
2001-11-01,47.67953872680664,49.03164291381836,47.451812744140625,49.01741027832031,24.8060302734375,2023650,DD
2001-11-02,49.3162956237793,50.38374710083008,48.960479736328125,49.87137222290039,25.238191604614258,1674384,DD
2001-11-05,50.881893157958984,50.881893157958984,49.6009521484375,49.6009521484375,25.10133934020996,1844766,DD
2001-11-06,49.95676803588867,51.02421951293945,49.47285461425781,50.81072998046875,25.71356773376465,1286755,DD
2001-11-07,50.52607727050781,51.92087936401367,50.09909439086914,51.13808059692383,25.879240036010742,1989995,DD
2001-11-08,50.170257568359375,51.05268478393555,50.170257568359375,50.782264709472656,25.699172973632812,1912287,DD
2001-11-09,50.739566802978516,51.05268478393555,50.24142074584961,50.967288970947266,25.79279899597168,1405707,DD
2001-11-12,50.71110153198242,50.71110153198242,49.77174377441406,50.22718811035156,25.41824722290039,2264996,DD
2001-11-13,51.16654586791992,51.636226654052734,50.89612579345703,51.29464340209961,25.958452224731445,1653587,DD
2001-11-14,51.93511199951172,52.27669906616211,51.69315719604492,52.0205078125,26.325801849365234,1574543,DD
2001-11-15,52.0205078125,54.0557861328125,51.66469192504883,53.372615814208984,27.010055541992188,3064914,DD
2001-11-16,53.372615814208984,53.600337982177734,52.98833465576172,53.102195739746094,26.87319564819336,2084847,DD
2001-11-19,53.30145263671875,54.440067291259766,53.30145263671875,54.36890411376953,27.514244079589844,2599999,DD
2001-11-20,54.01308822631836,54.0557861328125,53.47224426269531,53.8422966003418,27.247732162475586,1329685,DD
2001-11-21,53.65726852416992,53.8422966003418,53.08796310424805,53.415313720703125,27.03166389465332,1084194,DD
2001-11-23,53.372615814208984,54.07001876831055,53.230289459228516,54.01308822631836,27.334169387817383,449177,DD
2001-11-26,54.01308822631836,54.01308822631836,53.372615814208984,53.69996643066406,27.175708770751953,1049134,DD
2001-11-27,53.69996643066406,54.01308822631836,53.144893646240234,53.42954635620117,27.038862228393555,1439432,DD
2001-11-28,53.372615814208984,53.42954635620117,52.803306579589844,52.94563674926758,26.793981552124023,900602,DD
2001-11-29,52.95986557006836,53.2872200012207,51.949344635009766,52.475955963134766,26.556293487548828,1144548,DD
2001-11-30,52.94563674926758,53.94192123413086,52.518653869628906,53.372615814208984,27.010055541992188,1351817,DD
2001-12-03,53.372615814208984,53.372615814208984,52.17707061767578,52.618282318115234,26.628299713134766,1539273,DD
2001-12-04,52.63251495361328,53.20182418823242,52.37632751464844,52.803306579589844,26.721946716308594,1911233,DD
2001-12-05,52.803306579589844,54.79588317871094,52.660980224609375,54.49699783325195,27.579051971435547,2508309,DD
2001-12-06,54.49699783325195,55.037841796875,53.785362243652344,53.92769241333008,27.290952682495117,1241437,DD
2001-12-07,53.01679611206055,53.728431701660156,52.803306579589844,52.95986557006836,26.80117416381836,1040281,DD
2001-12-10,52.660980224609375,52.86023712158203,51.83548355102539,52.0205078125,26.325801849365234,962291,DD
2001-12-11,51.8070182800293,52.94563674926758,51.75008773803711,52.37632751464844,26.5058536529541,1312049,DD
2001-12-12,52.37632751464844,52.37632751464844,51.39427185058594,51.79278564453125,26.210554122924805,1011333,DD
2001-12-13,51.73585510253906,51.73585510253906,49.95676803588867,50.170257568359375,25.38945198059082,1879616,DD
2001-12-14,50.170257568359375,50.255653381347656,49.13127136230469,49.52978515625,25.065326690673828,2608922,DD
2001-12-17,49.8144416809082,50.24142074584961,49.629417419433594,49.672115325927734,25.13735580444336,2171619,DD
2001-12-18,51.02421951293945,52.64674758911133,50.8249626159668,52.64674758911133,26.6427001953125,3282863,DD
2001-12-19,50.95305633544922,52.13437271118164,50.8249626159668,51.5650634765625,26.095308303833008,2051825,DD
2001-12-20,51.70738983154297,52.07743835449219,51.09538269042969,51.09538269042969,25.857624053955078,2025055,DD
2001-12-21,50.52607727050781,50.81072998046875,49.102806091308594,49.102806091308594,24.849254608154297,3457321,DD
2001-12-24,49.17396926879883,49.74327850341797,48.88931655883789,48.88931655883789,24.741201400756836,960464,DD
2001-12-26,48.94624710083008,49.41592788696289,48.391170501708984,48.647361755371094,24.618764877319336,2939007,DD
2001-12-27,48.647361755371094,48.74699020385742,47.90726089477539,48.391170501708984,24.73150634765625,3227287,DD
2001-12-28,48.391170501708984,48.40540313720703,47.92149353027344,48.03535461425781,24.54966163635254,1855446,DD
2001-12-31,48.391170501708984,48.93201446533203,48.07805252075195,48.07805252075195,24.571483612060547,2306098,DD
2002-01-02,48.391170501708984,49.003177642822266,48.063819885253906,48.66159439086914,24.869707107543945,2536202,DD
2002-01-03,48.53349685668945,50.52607727050781,47.96419143676758,50.44068145751953,25.778963088989258,5921154,DD
2002-01-04,51.152313232421875,52.660980224609375,50.967288970947266,52.3051643371582,26.731842041015625,6108470,DD
2002-01-07,52.660980224609375,52.660980224609375,50.71110153198242,50.71110153198242,25.917160034179688,3148103,DD
2002-01-08,50.739566802978516,51.0384521484375,49.24513244628906,49.34476089477539,25.218873977661133,2924955,DD
2002-01-09,48.818153381347656,49.95676803588867,47.28102111816406,48.391170501708984,24.73150634765625,9418945,DD
2002-01-10,47.82186508178711,47.935726165771484,41.701805114746094,44.206756591796875,22.592958450317383,15861505,DD
2002-01-11,43.76554489135742,44.690670013427734,42.584232330322266,43.05390930175781,22.003767013549805,8742615,DD
2002-01-14,41.27482223510742,41.27482223510742,36.9338493347168,38.499446868896484,19.676097869873047,17127252,DD
2002-01-15,38.78409957885742,39.481502532958984,37.517391204833984,37.645484924316406,19.239654541015625,9688185,DD
2002-01-16,37.1473388671875,37.218505859375,33.674560546875,35.781002044677734,18.286773681640625,16677021,DD
2002-01-17,36.136817932128906,37.58855438232422,34.15847396850586,37.34659957885742,19.08690643310547,13268110,DD
2002-01-18,37.71664810180664,38.64177322387695,36.805755615234375,38.18632888793945,19.516075134277344,9552792,DD
2002-01-22,39.068756103515625,39.12568664550781,37.23273849487305,37.57432174682617,19.203290939331055,4655267,DD
2002-01-23,37.787811279296875,38.271724700927734,36.720359802246094,37.73088073730469,19.283300399780273,3761971,DD
2002-01-24,38.28595733642578,39.93695068359375,37.53162384033203,39.85155487060547,20.367122650146484,5170699,DD
2002-01-25,39.6380615234375,41.98645782470703,38.926429748535156,41.13249588012695,21.021770477294922,6379044,DD
2002-01-28,41.13249588012695,41.77296829223633,39.339176177978516,39.92271423339844,20.40349006652832,3454159,DD
2002-01-29,40.548954010009766,40.60588455200195,39.13991928100586,39.92271423339844,20.40349006652832,2870152,DD
2002-01-30,39.211082458496094,40.56318664550781,38.656005859375,40.47779083251953,20.68718147277832,3551681,DD
2002-01-31,39.85155487060547,42.69809341430664,39.28224563598633,42.04338836669922,21.48731231689453,5806840,DD
2002-02-01,42.69809341430664,42.954280853271484,41.559478759765625,42.07185363769531,21.501869201660156,3869962,DD
2002-02-04,42.285343170166016,42.626930236816406,41.84413146972656,42.02915573120117,21.48004150390625,2583628,DD
2002-02-05,42.014923095703125,42.27111053466797,40.56318664550781,40.9332389831543,20.919944763183594,2513719,DD
2002-02-06,40.847843170166016,42.1287841796875,40.776676177978516,41.559478759765625,21.240007400512695,2526717,DD
2002-02-07,41.559478759765625,42.199947357177734,41.41714859008789,41.77296829223633,21.349109649658203,1653095,DD
2002-02-08,41.630638122558594,42.584232330322266,40.20737075805664,42.584232330322266,21.763731002807617,3069762,DD
2002-02-11,41.84413146972656,43.836708068847656,41.701805114746094,43.29586410522461,22.12741470336914,3057326,DD
2002-02-12,43.29586410522461,43.409725189208984,42.48460388183594,42.59846496582031,21.771007537841797,1629066,DD
2002-02-13,43.310096740722656,43.68014907836914,42.626930236816406,42.69809341430664,21.821916580200195,1483345,DD
2002-02-14,42.69809341430664,42.96851348876953,42.02915573120117,42.44190216064453,21.690977096557617,1571241,DD
2002-02-15,43.12507247924805,43.55205535888672,43.05390930175781,43.50935745239258,22.23653221130371,2839518,DD
2002-02-19,42.48460388183594,43.01121139526367,42.285343170166016,42.3707389831543,21.65461540222168,3364225,DD
2002-02-20,42.1287841796875,42.584232330322266,41.98645782470703,42.3422737121582,21.64006805419922,2117659,DD
2002-02-21,42.4134407043457,43.25316619873047,42.18571472167969,42.18571472167969,21.56005096435547,3109460,DD
2002-02-22,42.199947357177734,44.121360778808594,41.98645782470703,43.25316619873047,22.1055965423584,2964301,DD
2002-02-25,43.409725189208984,43.82247543334961,42.911582946777344,43.139305114746094,22.047409057617188,1781532,DD
2002-02-26,43.338565826416016,43.86517333984375,43.05390930175781,43.25316619873047,22.1055965423584,1671292,DD
2002-02-27,43.409725189208984,43.90787124633789,43.06814193725586,43.310096740722656,22.134689331054688,1524096,DD
2002-02-28,43.3243293762207,45.800819396972656,43.224700927734375,44.51987838745117,22.75298500061035,3861109,DD
2002-03-01,44.22098922729492,45.857749938964844,44.22098922729492,45.82928466796875,23.422182083129883,3318064,DD
2002-03-04,46.18510437011719,47.67953872680664,45.87198257446289,47.537208557128906,24.29507827758789,2986503,DD
2002-03-05,47.181392669677734,47.29525375366211,44.97532272338867,45.27421188354492,23.138504028320312,2706374,DD
2002-03-06,45.54463195800781,46.384361267089844,45.01802062988281,46.057010650634766,23.538564682006836,1797129,DD
2002-03-07,46.3701286315918,46.64054870605469,45.61579513549805,46.11394119262695,23.567670822143555,1467044,DD
2002-03-08,46.469757080078125,46.89673614501953,45.900447845458984,46.099708557128906,23.560400009155273,1745418,DD
2002-03-11,46.45552444458008,46.59785079956055,45.6015625,46.469757080078125,23.74953269958496,1723848,DD
2002-03-12,46.25626754760742,46.41282653808594,45.54463195800781,46.11394119262695,23.567670822143555,1588174,DD
2002-03-13,45.82928466796875,46.612083435058594,45.55886459350586,45.672725677490234,23.342178344726562,1946504,DD
2002-03-14,45.900447845458984,46.54092025756836,45.27421188354492,46.25626754760742,23.640396118164062,1671011,DD
2002-03-15,46.39859390258789,47.081764221191406,46.18510437011719,46.82557678222656,23.931373596191406,2124685,DD
2002-03-18,46.839805603027344,47.66530227661133,46.68324661254883,46.81134033203125,23.92409324645996,1990347,DD
2002-03-19,47.16716003417969,48.59042739868164,47.01060104370117,48.391170501708984,24.73150634765625,2336943,DD
2002-03-20,48.57619857788086,49.102806091308594,47.70800018310547,47.96419143676758,24.513280868530273,1886290,DD
2002-03-21,48.27730941772461,48.27730941772461,47.05329895019531,47.12446212768555,24.084123611450195,1769587,DD
2002-03-22,47.28102111816406,47.594139099121094,46.27050018310547,46.427059173583984,23.727706909179688,1464796,DD
2002-03-25,46.54092025756836,46.59785079956055,45.58732986450195,45.8435173034668,23.429462432861328,1523042,DD
2002-03-26,45.92891311645508,47.081764221191406,45.20304870605469,46.54092025756836,24.03588104248047,1666444,DD
2002-03-27,46.89673614501953,47.8787956237793,46.56938552856445,47.224090576171875,24.388694763183594,2066650,DD
2002-03-28,47.1102294921875,47.3237190246582,46.39859390258789,46.56938552856445,24.050573348999023,1597448,DD
2002-04-01,46.3416633605957,46.612083435058594,45.20304870605469,46.35589599609375,23.940326690673828,1397065,DD
2002-04-02,45.78658676147461,46.22780227661133,45.33114242553711,45.530399322509766,23.513992309570312,1579110,DD
2002-04-03,45.758121490478516,45.98584747314453,44.420249938964844,44.57680892944336,23.021520614624023,2055970,DD
2002-04-04,44.121360778808594,44.43448257446289,42.96851348876953,44.22098922729492,22.837753295898438,2400599,DD
2002-04-05,44.690670013427734,46.17087173461914,44.647972106933594,45.51616668701172,23.506643295288086,1854603,DD
2002-04-08,44.8329963684082,45.68695831298828,43.979034423828125,45.487701416015625,23.491945266723633,1174971,DD
2002-04-09,45.68695831298828,46.5836181640625,45.103416442871094,46.39859390258789,23.962373733520508,1874487,DD
2002-04-10,46.25626754760742,47.76493453979492,45.857749938964844,47.67953872680664,24.623899459838867,2373268,DD
2002-04-11,47.67953872680664,48.10651779174805,46.72594451904297,46.89673614501953,24.219640731811523,2490744,DD
2002-04-12,47.25255584716797,47.33795166015625,46.199337005615234,46.996368408203125,24.271087646484375,1448355,DD
2002-04-15,47.3521842956543,47.3521842956543,45.92891311645508,46.25626754760742,23.88885498046875,1063256,DD
2002-04-16,46.3416633605957,47.82186508178711,46.29896545410156,47.43758010864258,24.498950958251953,1111385,DD
2002-04-17,47.43758010864258,47.8787956237793,46.68324661254883,47.309486389160156,24.432783126831055,1252117,DD
2002-04-18,47.25255584716797,47.57990646362305,46.00007629394531,46.156639099121094,23.8374080657959,1426715,DD
2002-04-19,46.62631607055664,47.05329895019531,46.35589599609375,46.612083435058594,24.072629928588867,2259024,DD
2002-04-22,46.612083435058594,46.66901397705078,45.18881607055664,45.18881607055664,23.337587356567383,2281648,DD
2002-04-23,45.18881607055664,45.8150520324707,44.70490264892578,45.217281341552734,23.352285385131836,2798556,DD
2002-04-24,45.402305603027344,45.530399322509766,44.10712814331055,44.121360778808594,22.786306381225586,1861559,DD
2002-04-25,42.66962814331055,43.69438171386719,42.285343170166016,43.69438171386719,22.56578826904297,3322280,DD
2002-04-26,44.4060173034668,44.90415954589844,44.10712814331055,44.4060173034668,22.933307647705078,2472687,DD
2002-04-29,43.893638610839844,44.14982986450195,42.69809341430664,42.69809341430664,22.05126190185547,1720686,DD
2002-04-30,42.84041976928711,45.70119094848633,42.78348922729492,45.259979248046875,23.374332427978516,2225580,DD
2002-05-01,45.18881607055664,45.18881607055664,44.14982986450195,44.818763732910156,23.146469116210938,1948682,DD
2002-05-02,44.818763732910156,45.530399322509766,44.47718048095703,45.530399322509766,23.513992309570312,1505547,DD
2002-05-03,45.530399322509766,45.530399322509766,44.39178466796875,44.961090087890625,23.219972610473633,1317530,DD
2002-05-06,44.961090087890625,45.06071853637695,43.95056915283203,44.690670013427734,23.080324172973633,1184456,DD
2002-05-07,44.690670013427734,46.014312744140625,44.43448257446289,45.758121490478516,23.63160514831543,1482151,DD
2002-05-08,46.89673614501953,46.93943786621094,45.54463195800781,46.3701286315918,23.947669982910156,1790595,DD
2002-05-09,46.98213577270508,48.22037887573242,46.98213577270508,47.8787956237793,24.726810455322266,2749865,DD
2002-05-10,47.67953872680664,47.836097717285156,47.33795166015625,47.42334747314453,24.491594314575195,1520443,DD
2002-05-13,47.43758010864258,47.66530227661133,46.66901397705078,47.66530227661133,24.616552352905273,1841394,DD
2002-05-14,48.03535461425781,48.917781829833984,47.978424072265625,48.84661865234375,25.226642608642578,1812517,DD
2002-05-15,48.94624710083008,49.230899810791016,47.48027801513672,48.063819885253906,24.822372436523438,2416478,DD
2002-05-16,48.46233367919922,48.60466384887695,47.73646545410156,47.836097717285156,24.704763412475586,1178203,DD
2002-05-17,48.348472595214844,48.74699020385742,48.063819885253906,48.732757568359375,25.167837142944336,1561615,DD
2002-05-20,48.10651779174805,48.476566314697266,47.38064956665039,47.80763244628906,24.690061569213867,1084264,DD
2002-05-21,47.80763244628906,48.66159439086914,47.494510650634766,47.636837005615234,24.601844787597656,887674,DD
2002-05-22,47.636837005615234,48.248844146728516,47.52297592163086,48.22037887573242,24.90322494506836,1364042,DD
2002-05-23,48.36270523071289,49.145503997802734,47.72223663330078,48.88931655883789,25.248693466186523,1439994,DD
2002-05-24,48.74699020385742,49.20243453979492,48.13498306274414,48.3342399597168,24.962026596069336,1384348,DD
2002-05-28,47.96419143676758,48.40540313720703,47.46604537963867,48.10651779174805,24.844417572021484,1105693,DD
2002-05-29,47.537208557128906,47.82186508178711,46.11394119262695,46.469757080078125,23.999134063720703,2356967,DD
2002-05-30,46.25626754760742,46.41282653808594,45.117652893066406,46.41282653808594,23.969730377197266,1962664,DD
2002-05-31,46.41282653808594,47.70800018310547,46.11394119262695,47.451812744140625,24.506301879882812,1847928,DD
2002-06-03,47.451812744140625,47.60837173461914,45.98584747314453,45.98584747314453,23.749204635620117,1809917,DD
2002-06-04,45.8435173034668,46.39859390258789,45.23151397705078,46.25626754760742,23.88885498046875,1332565,DD
2002-06-05,46.25626754760742,47.25255584716797,46.21356964111328,47.224090576171875,24.388694763183594,1659067,DD
2002-06-06,47.46604537963867,47.46604537963867,45.174583435058594,45.800819396972656,23.653661727905273,1342051,DD
2002-06-07,45.54463195800781,46.910972595214844,45.402305603027344,46.88250732421875,24.212291717529297,1429385,DD
2002-06-10,46.52668762207031,46.82557678222656,45.82928466796875,46.469757080078125,23.999134063720703,1221132,DD
2002-06-11,46.284732818603516,46.82557678222656,45.82928466796875,45.92891311645508,23.719802856445312,1568501,DD
2002-06-12,45.402305603027344,47.39488220214844,45.302677154541016,47.23832321166992,24.39604377746582,2017748,DD
2002-06-13,46.64054870605469,47.039066314697266,45.402305603027344,45.47346878051758,23.48458480834961,1751249,DD
2002-06-14,44.690670013427734,45.51616668701172,43.55205535888672,45.302677154541016,23.396392822265625,1468098,DD
2002-06-17,45.61579513549805,46.96790313720703,45.51616668701172,46.96790313720703,24.256389617919922,1541099,DD
2002-06-18,46.82557678222656,46.82557678222656,46.14240646362305,46.469757080078125,23.999134063720703,1467044,DD
2002-06-19,46.327430725097656,47.1102294921875,46.11394119262695,46.45552444458008,23.991769790649414,1787574,DD
2002-06-20,46.41282653808594,47.57990646362305,46.39859390258789,47.039066314697266,24.293134689331055,1405637,DD
2002-06-21,46.68324661254883,46.89673614501953,44.84722900390625,45.33114242553711,23.411081314086914,2374462,DD
2002-06-24,45.04648971557617,46.11394119262695,44.8329963684082,45.758121490478516,23.63160514831543,1915168,DD
2002-06-25,46.39859390258789,47.25255584716797,46.39859390258789,46.66901397705078,24.10201644897461,1678108,DD
2002-06-26,44.90415954589844,46.25626754760742,44.90415954589844,45.758121490478516,23.87552833557129,1981564,DD
2002-06-27,46.75440979003906,48.53349685668945,45.971614837646484,48.391170501708984,25.249387741088867,2655505,DD
2002-06-28,48.391170501708984,49.102806091308594,47.836097717285156,48.93201446533203,25.531593322753906,3090700,DD
2002-07-01,48.960479736328125,49.43015670776367,48.74699020385742,49.145503997802734,25.64298439025879,2203588,DD
2002-07-02,48.76122283935547,49.01741027832031,47.09599685668945,47.138694763183594,24.595874786376953,2917437,DD
2002-07-03,47.138694763183594,47.67953872680664,46.54092025756836,47.266788482666016,24.662710189819336,1645015,DD
2002-07-05,47.266788482666016,48.37693786621094,46.996368408203125,48.021121978759766,25.056306838989258,1476319,DD
2002-07-08,48.17768096923828,48.66159439086914,47.67953872680664,47.72223663330078,24.900348663330078,1345002,DD
2002-07-09,47.73646545410156,48.03535461425781,46.96790313720703,47.02483367919922,24.536466598510742,1379359,DD
2002-07-10,47.06753158569336,47.12446212768555,44.97532272338867,45.03225326538086,23.496795654296875,2493554,DD
2002-07-11,45.117652893066406,45.302677154541016,42.84041976928711,43.367027282714844,22.62790298461914,4853472,DD
2002-07-12,42.911582946777344,43.76554489135742,42.4134407043457,43.05390930175781,22.46453285217285,3019526,DD
2002-07-15,43.05390930175781,43.06814193725586,39.908485412597656,42.71232604980469,22.28630256652832,4158523,DD
2002-07-16,42.69809341430664,43.05390930175781,41.13249588012695,42.59846496582031,22.226896286010742,2710871,DD
2002-07-17,43.16777038574219,44.33485412597656,41.630638122558594,43.310096740722656,22.59819984436035,2059413,DD
2002-07-18,43.310096740722656,43.73707962036133,41.744503021240234,41.744503021240234,21.78131675720215,1654500,DD
2002-07-19,40.420860290527344,41.10403060913086,39.26801300048828,39.62382888793945,20.6747989654541,2590233,DD
2002-07-22,39.76615524291992,40.591651916503906,36.848453521728516,37.930137634277344,19.79106903076172,3423947,DD
2002-07-23,39.13991928100586,39.566898345947266,37.00501251220703,37.27543640136719,19.449460983276367,3616040,DD
2002-07-24,35.58174514770508,39.45303726196289,35.297088623046875,39.068756103515625,20.385169982910156,4972142,DD
2002-07-25,38.926429748535156,42.1287841796875,38.727169036865234,41.80143356323242,21.811019897460938,4030227,DD
2002-07-26,41.65910720825195,41.94375991821289,40.29276657104492,41.9152946472168,21.870441436767578,1880599,DD
2002-07-29,41.98645782470703,43.836708068847656,41.9152946472168,43.62321853637695,22.76156997680664,1889944,DD
2002-07-30,43.267398834228516,43.28163146972656,41.13249588012695,41.929527282714844,21.87785530090332,2676513,DD
2002-07-31,41.929527282714844,42.100318908691406,39.709224700927734,41.08979797363281,21.439699172973633,3316659,DD
2002-08-01,41.13249588012695,41.75873565673828,40.17890548706055,41.27482223510742,21.536251068115234,2091030,DD
2002-08-02,41.27482223510742,41.41714859008789,38.42828369140625,39.12568664550781,20.414871215820312,1952898,DD
2002-08-05,38.42828369140625,39.751922607421875,37.4319953918457,38.00130081176758,19.82819175720215,1960205,DD
2002-08-06,38.855262756347656,40.420860290527344,38.71293640136719,39.8800163269043,20.808467864990234,2126371,DD
2002-08-07,40.3781623840332,40.990169525146484,39.3961067199707,40.9332389831543,21.358013153076172,1998286,DD
2002-08-08,41.27482223510742,42.02915573120117,40.805145263671875,41.67333984375,21.74418067932129,2496716,DD
2002-08-09,41.67333984375,41.80143356323242,40.91900634765625,41.45984649658203,21.632793426513672,1902029,DD
2002-08-12,41.27482223510742,41.67333984375,40.70551681518555,41.345985412597656,21.573387145996094,1604334,DD
2002-08-13,41.61640548706055,42.555763244628906,41.13249588012695,41.701805114746094,21.759031295776367,1969690,DD
2002-08-14,41.58794021606445,42.98274612426758,39.666526794433594,42.96851348876953,22.419979095458984,2335608,DD
2002-08-15,42.96851348876953,43.23893356323242,41.71603775024414,42.48460388183594,22.167484283447266,1770220,DD
2002-08-16,42.48460388183594,42.513065338134766,41.71603775024414,41.98645782470703,21.907562255859375,1895213,DD
2002-08-19,42.27111053466797,42.911582946777344,42.1287841796875,42.69809341430664,22.278873443603516,2436854,DD
2002-08-20,42.1287841796875,42.27111053466797,40.990169525146484,41.37445068359375,21.588232040405273,2024634,DD
2002-08-21,41.98645782470703,42.48460388183594,41.28905487060547,42.014923095703125,21.92241668701172,1662088,DD
2002-08-22,42.3422737121582,43.05390930175781,42.014923095703125,42.78348922729492,22.323427200317383,1528171,DD
2002-08-23,42.199947357177734,42.6553955078125,41.787200927734375,41.972225189208984,21.90013313293457,1256051,DD
2002-08-26,42.328041076660156,42.92581558227539,41.77296829223633,42.84041976928711,22.3531494140625,1274530,DD
2002-08-27,43.438194274902344,43.979034423828125,42.69809341430664,43.224700927734375,22.553646087646484,2135646,DD
2002-08-28,43.05390930175781,43.082374572753906,41.80143356323242,42.1287841796875,21.98181915283203,1433952,DD
2002-08-29,42.1287841796875,43.25316619873047,41.71603775024414,43.01121139526367,22.44225311279297,2045712,DD
2002-08-30,42.79772186279297,43.69438171386719,42.66962814331055,43.01121139526367,22.44225311279297,1598994,DD
2002-09-03,42.69809341430664,42.69809341430664,41.701805114746094,42.00069046020508,21.914993286132812,2271319,DD
2002-09-04,42.1287841796875,42.74079132080078,41.98645782470703,42.71232604980469,22.28630256652832,1791719,DD
2002-09-05,41.65910720825195,42.157249450683594,41.032867431640625,41.23212432861328,21.513961791992188,2797362,DD
2002-09-06,41.84413146972656,42.69809341430664,41.65910720825195,42.59846496582031,22.226896286010742,1528804,DD
2002-09-09,42.59846496582031,42.59846496582031,41.701805114746094,41.84413146972656,21.833301544189453,2123069,DD
2002-09-10,42.057621002197266,42.69809341430664,41.531009674072266,42.69809341430664,22.278873443603516,1530349,DD
2002-09-11,43.05390930175781,43.21046829223633,42.3422737121582,42.470367431640625,22.160053253173828,974938,DD
2002-09-12,41.75873565673828,41.80143356323242,41.27482223510742,41.41714859008789,21.610511779785156,1900132,DD
2002-09-13,41.06133270263672,41.402915954589844,40.63434982299805,41.260589599609375,21.52882194519043,2366804,DD
2002-09-16,41.20365905761719,41.445613861083984,40.776676177978516,41.402915954589844,21.603071212768555,2054003,DD
2002-09-17,42.555763244628906,42.555763244628906,40.990169525146484,41.33175277709961,21.565948486328125,2288252,DD
2002-09-18,40.97593688964844,41.90106201171875,40.278533935546875,41.516780853271484,21.662492752075195,2671735,DD
2002-09-19,40.990169525146484,41.701805114746094,40.20737075805664,40.47779083251953,21.12037467956543,1868585,DD
2002-09-20,41.488311767578125,42.4134407043457,40.63434982299805,41.644874572753906,21.729331970214844,3320874,DD
2002-09-23,41.13249588012695,41.27482223510742,40.02234649658203,40.97593688964844,21.380287170410156,1511730,DD
2002-09-24,39.99388122558594,40.008113861083984,38.82679748535156,39.339176177978516,20.526264190673828,2767360,DD
2002-09-25,39.85155487060547,41.488311767578125,39.794620513916016,41.488311767578125,21.64764404296875,2201340,DD
2002-09-26,40.805145263671875,41.118263244628906,40.29276657104492,40.990169525146484,21.636381149291992,1965263,DD
2002-09-27,40.49202346801758,41.06133270263672,39.13991928100586,39.35340881347656,20.772415161132812,1919805,DD
2002-09-30,38.42828369140625,39.524200439453125,37.57432174682617,38.8694953918457,20.51698875427246,2315162,DD
2002-10-01,39.566898345947266,42.48460388183594,38.997589111328125,42.4134407043457,22.387630462646484,2539575,DD
2002-10-02,42.4134407043457,42.4134407043457,37.71664810180664,38.78409957885742,20.47191047668457,6289180,DD
2002-10-03,38.78409957885742,39.41033935546875,37.71664810180664,37.98706817626953,20.051206588745117,3784595,DD
2002-10-04,37.98706817626953,38.058231353759766,35.4963493347168,37.332366943359375,19.70561408996582,2716000,DD
2002-10-07,36.9338493347168,37.13310623168945,35.909095764160156,36.22221374511719,19.119644165039062,1993508,DD
2002-10-08,36.364540100097656,36.97654724121094,34.71355056762695,36.891151428222656,19.472747802734375,2733494,DD
2002-10-09,35.966026306152344,36.094120025634766,34.30080032348633,34.87010955810547,18.405946731567383,2269914,DD
2002-10-10,34.87010955810547,35.909095764160156,34.30080032348633,35.79523468017578,18.894262313842773,3107352,DD
2002-10-11,35.79523468017578,38.42828369140625,35.31132125854492,38.100929260253906,20.11130714416504,2960999,DD
2002-10-14,37.787811279296875,38.08669662475586,36.848453521728516,38.08669662475586,20.103797912597656,2627330,DD
2002-10-15,38.855262756347656,39.49573516845703,38.172096252441406,39.4245719909668,20.80998420715332,2322188,DD
2002-10-16,39.4245719909668,39.76615524291992,38.499446868896484,38.71293640136719,20.434350967407227,1296662,DD
2002-10-17,39.709224700927734,40.193138122558594,39.28224563598633,39.908485412597656,21.065410614013672,1511520,DD
2002-10-18,39.85155487060547,39.85155487060547,38.38558578491211,39.666526794433594,20.93769073486328,2250592,DD
2002-10-21,39.50996780395508,41.260589599609375,39.04029083251953,41.217891693115234,21.756572723388672,1889101,DD
2002-10-22,40.990169525146484,40.990169525146484,39.4245719909668,39.55266571044922,20.877593994140625,1245231,DD
2002-10-23,39.55266571044922,40.136207580566406,38.28595733642578,39.19684982299805,20.689783096313477,2990368,DD
2002-10-24,40.20737075805664,40.20737075805664,35.297088623046875,35.53904724121094,18.759037017822266,7101605,DD
2002-10-25,34.51428985595703,38.28595733642578,34.4431266784668,38.07246780395508,20.096282958984375,4707189,DD
2002-10-28,38.00130081176758,38.07246780395508,36.990779876708984,37.26120376586914,19.668066024780273,2300759,DD
2002-10-29,37.27543640136719,37.27543640136719,36.321842193603516,36.83422088623047,19.442678451538086,1932452,DD
2002-10-30,36.86268615722656,37.16157150268555,36.35030746459961,37.00501251220703,19.532838821411133,1761226,DD
