Open,High,Low,Close,Adj Close,Volume,ticker
19.875,20.25,19.875,20.0,6.504724979400635,4600,ESS
20.375,20.5,19.75,19.75,6.4234161376953125,21700,ESS
19.875,20.625,19.75,20.5,6.667341232299805,13400,ESS
20.625,20.875,20.625,20.75,6.748652458190918,6700,ESS
20.625,20.75,20.625,20.625,6.707995891571045,2600,ESS
20.75,20.875,20.625,20.875,6.789306163787842,14300,ESS
20.875,20.875,20.625,20.625,6.707995891571045,6700,ESS
20.625,20.75,20.625,20.625,6.707995891571045,6700,ESS
20.5,20.5,20.375,20.5,6.667341232299805,17000,ESS
20.375,20.5,20.25,20.25,6.586031436920166,12800,ESS
20.25,20.375,20.25,20.25,6.586031436920166,3200,ESS
20.375,20.75,20.375,20.75,6.748652458190918,9500,ESS
20.375,20.5,20.25,20.25,6.722093105316162,9100,ESS
20.375,20.375,20.0,20.0,6.63910436630249,6400,ESS
20.125,20.75,20.0,20.75,6.888071060180664,15100,ESS
20.5,20.625,20.25,20.375,6.7635931968688965,12900,ESS
20.5,20.75,20.5,20.75,6.888071060180664,2400,ESS
20.625,20.625,20.375,20.625,6.8465776443481445,6600,ESS
20.75,20.75,20.5,20.625,6.8465776443481445,4000,ESS
20.375,20.375,20.25,20.375,6.7635931968688965,7500,ESS
20.5,20.5,20.25,20.375,6.7635931968688965,6300,ESS
20.375,20.75,20.125,20.375,6.7635931968688965,69100,ESS
20.25,20.375,20.0,20.125,6.680601119995117,8400,ESS
20.0,20.375,20.0,20.375,6.7635931968688965,3600,ESS
20.75,20.75,20.25,20.25,6.722093105316162,11500,ESS
20.5,20.5,20.125,20.125,6.680601119995117,6900,ESS
20.125,20.375,19.625,19.75,6.556116104125977,16600,ESS
19.75,20.0,19.625,19.75,6.556116104125977,4200,ESS
20.0,20.375,19.875,20.25,6.722093105316162,8900,ESS
20.375,20.375,20.25,20.375,6.7635931968688965,6900,ESS
20.25,20.375,20.0,20.0,6.63910436630249,7500,ESS
20.0,20.125,20.0,20.0,6.63910436630249,6400,ESS
20.125,20.125,19.875,19.875,6.597610950469971,8100,ESS
20.125,20.375,20.125,20.25,6.722093105316162,16400,ESS
20.375,20.75,20.25,20.375,6.7635931968688965,11400,ESS
20.25,20.625,20.25,20.625,6.8465776443481445,11700,ESS
20.5,20.875,20.5,20.875,6.929568290710449,8300,ESS
20.875,20.875,20.25,20.375,6.7635931968688965,14000,ESS
20.375,20.625,20.375,20.375,6.7635931968688965,4500,ESS
20.375,20.5,20.375,20.375,6.7635931968688965,6600,ESS
20.375,20.375,20.125,20.125,6.680601119995117,11900,ESS
20.0,20.0,19.375,19.875,6.597610950469971,62700,ESS
20.0,20.25,19.875,20.25,6.722093105316162,10600,ESS
20.375,20.5,20.25,20.5,6.805083751678467,1800,ESS
20.5,20.5,20.125,20.125,6.680601119995117,2300,ESS
20.0,20.375,20.0,20.25,6.722093105316162,26200,ESS
20.375,20.5,20.125,20.25,6.722093105316162,5400,ESS
20.375,20.375,20.25,20.25,6.722093105316162,8500,ESS
20.25,20.25,20.125,20.25,6.722093105316162,3900,ESS
20.375,20.75,20.375,20.625,6.8465776443481445,36100,ESS
20.625,20.75,20.625,20.75,6.888071060180664,14500,ESS
20.875,20.875,20.75,20.75,6.888071060180664,11100,ESS
20.875,20.875,20.625,20.75,6.888071060180664,13500,ESS
20.625,20.75,20.5,20.75,6.888071060180664,8600,ESS
20.875,21.0,20.625,20.75,6.888071060180664,24600,ESS
20.625,21.125,20.625,20.875,6.929568290710449,15700,ESS
21.0,21.0,20.625,20.625,6.8465776443481445,19400,ESS
20.875,21.0,20.75,20.75,6.888071060180664,8200,ESS
20.75,20.875,20.5,20.875,6.929568290710449,10900,ESS
20.875,20.875,20.625,20.625,6.8465776443481445,10500,ESS
21.0,21.25,20.75,21.0,6.971057891845703,15800,ESS
21.0,21.125,20.625,20.625,6.8465776443481445,7800,ESS
20.625,20.875,20.625,20.875,6.929568290710449,6200,ESS
21.0,21.5,21.0,21.25,7.054048538208008,38600,ESS
21.375,21.5,20.875,21.0,6.971057891845703,64100,ESS
21.0,21.5,21.0,21.25,7.054048538208008,39400,ESS
21.25,21.375,21.25,21.25,7.054048538208008,16600,ESS
21.375,21.375,21.25,21.375,7.095542907714844,29900,ESS
21.375,21.375,21.25,21.25,7.054048538208008,4200,ESS
21.375,22.0,21.375,21.5,7.137035369873047,36800,ESS
21.625,22.0,21.625,21.875,7.261524200439453,43300,ESS
21.875,22.25,21.75,22.25,7.386003017425537,48500,ESS
22.375,22.375,21.875,22.0,7.303017616271973,20100,ESS
21.875,22.5,21.875,22.375,7.427499294281006,15200,ESS
22.375,22.5,22.0,22.0,7.303017616271973,38200,ESS
22.0,22.375,21.75,22.0,7.445150852203369,70000,ESS
21.875,22.0,21.375,21.625,7.318243503570557,16300,ESS
21.625,21.875,21.375,21.5,7.275941371917725,39500,ESS
21.375,21.875,21.375,21.875,7.402852535247803,15400,ESS
22.0,22.0,21.625,22.0,7.445150852203369,14800,ESS
21.875,22.5,21.75,22.375,7.572058200836182,13600,ESS
22.375,22.375,22.25,22.375,7.572058200836182,4900,ESS
22.25,22.375,22.0,22.375,7.572058200836182,9500,ESS
22.125,22.125,21.625,22.125,7.487454891204834,15400,ESS
22.375,22.375,21.875,22.125,7.487454891204834,13400,ESS
21.875,22.0,21.375,22.0,7.445150852203369,16900,ESS
21.625,21.875,21.625,21.75,7.360544681549072,9900,ESS
21.75,21.875,21.625,21.875,7.402852535247803,4000,ESS
22.0,22.125,21.875,22.125,7.487454891204834,16300,ESS
22.0,22.125,22.0,22.125,7.487454891204834,12000,ESS
22.0,22.125,21.75,22.125,7.487454891204834,7400,ESS
22.25,22.5,22.0,22.5,7.614358901977539,46300,ESS
22.5,23.125,22.5,23.125,7.825868606567383,44400,ESS
23.125,23.125,22.625,22.75,7.698962688446045,29400,ESS
22.875,22.875,22.375,22.625,7.656660556793213,16000,ESS
22.5,22.75,22.125,22.75,7.698962688446045,12600,ESS
22.75,23.125,22.75,23.125,7.825868606567383,16200,ESS
23.125,23.375,23.125,23.375,7.91047477722168,50000,ESS
23.375,23.375,22.625,22.875,7.741266250610352,41800,ESS
22.75,22.875,22.25,22.25,7.529752731323242,43800,ESS
22.5,23.0,22.5,22.625,7.656660556793213,18300,ESS
22.75,23.25,22.625,23.25,7.868169784545898,41500,ESS
23.125,23.25,22.875,23.0,7.783571720123291,28700,ESS
23.125,23.125,22.75,22.875,7.741266250610352,15000,ESS
22.875,22.875,22.75,22.875,7.741266250610352,9800,ESS
22.75,22.875,22.625,22.75,7.698962688446045,10300,ESS
22.75,22.75,22.5,22.75,7.698962688446045,557500,ESS
22.625,22.75,22.625,22.75,7.698962688446045,125700,ESS
22.75,22.75,22.625,22.75,7.698962688446045,68100,ESS
22.625,23.0,22.625,23.0,7.783571720123291,79800,ESS
23.0,23.625,22.875,23.5,7.952776908874512,211600,ESS
23.625,23.75,23.25,23.375,7.91047477722168,139800,ESS
23.875,24.25,23.625,24.0,8.121983528137207,125300,ESS
24.25,24.375,23.5,23.875,8.079679489135742,117500,ESS
23.75,24.0,23.625,23.875,8.079679489135742,69400,ESS
24.0,24.25,23.75,24.25,8.206588745117188,109200,ESS
24.375,24.5,24.25,24.375,8.248889923095703,74500,ESS
24.25,24.375,24.125,24.25,8.206588745117188,36600,ESS
24.125,24.25,24.0,24.25,8.206588745117188,42100,ESS
24.125,24.25,24.125,24.25,8.206588745117188,25000,ESS
24.375,24.375,24.0,24.375,8.248889923095703,70100,ESS
24.125,24.25,23.75,23.875,8.079679489135742,42500,ESS
23.625,24.0,23.375,24.0,8.121983528137207,31500,ESS
24.0,24.125,23.875,24.125,8.164283752441406,31800,ESS
23.875,24.125,23.375,23.625,7.995075702667236,19400,ESS
23.5,23.75,23.375,23.5,7.952776908874512,36700,ESS
23.625,24.0,23.375,24.0,8.121983528137207,32300,ESS
24.0,24.5,24.0,24.375,8.248889923095703,139500,ESS
24.25,24.375,24.125,24.125,8.164283752441406,72100,ESS
24.125,24.625,24.125,24.625,8.333491325378418,117000,ESS
24.625,24.625,24.375,24.625,8.333491325378418,19300,ESS
24.625,24.625,24.375,24.375,8.248889923095703,44600,ESS
24.625,24.875,24.625,24.875,8.418095588684082,120000,ESS
24.875,24.875,24.125,24.25,8.206588745117188,46400,ESS
24.25,24.25,23.875,24.25,8.206588745117188,44800,ESS
24.375,24.625,24.125,24.5,8.291190147399902,43000,ESS
24.5,24.75,24.25,24.625,8.333491325378418,18600,ESS
24.5,24.75,24.125,24.625,8.333491325378418,34000,ESS
24.5,24.75,24.5,24.75,8.375794410705566,18300,ESS
24.375,24.5,24.125,24.375,8.396462440490723,12800,ESS
24.25,24.625,24.25,24.625,8.48257827758789,24300,ESS
24.75,24.875,24.375,24.875,8.568699836730957,31300,ESS
24.875,25.0,24.75,24.875,8.568699836730957,80200,ESS
24.875,25.0,24.75,25.0,8.611757278442383,22900,ESS
25.0,25.125,24.875,25.125,8.654817581176758,34700,ESS
25.25,25.25,25.0,25.0,8.611757278442383,17900,ESS
25.125,25.25,25.0,25.125,8.654817581176758,21900,ESS
25.125,25.25,24.75,24.75,8.525640487670898,48500,ESS
25.0,25.0,24.75,24.75,8.525640487670898,7000,ESS
24.75,25.125,24.625,25.125,8.654817581176758,31400,ESS
25.0,25.375,24.875,25.375,8.740931510925293,28100,ESS
25.25,25.375,25.0,25.375,8.740931510925293,16500,ESS
25.375,25.375,25.0,25.375,8.740931510925293,44000,ESS
25.5,25.75,25.5,25.625,8.827052116394043,41300,ESS
25.625,25.75,25.5,25.5,8.783992767333984,21500,ESS
25.5,25.75,25.5,25.75,8.870113372802734,39000,ESS
25.75,25.75,25.5,25.625,8.827052116394043,142000,ESS
25.625,25.625,25.5,25.5,8.783992767333984,9500,ESS
25.5,25.5,25.375,25.5,8.783992767333984,11100,ESS
25.375,25.75,25.375,25.75,8.870113372802734,285400,ESS
25.5,25.625,25.25,25.625,8.827052116394043,135100,ESS
25.5,25.625,25.5,25.5,8.783992767333984,6600,ESS
25.625,25.75,25.25,25.375,8.740931510925293,17000,ESS
25.375,25.625,25.375,25.625,8.827052116394043,12500,ESS
25.5,26.125,25.5,25.875,8.913169860839844,30300,ESS
26.0,26.0,25.625,25.75,8.870113372802734,41200,ESS
26.0,26.125,25.625,26.0,8.956228256225586,51400,ESS
26.0,26.75,26.0,26.75,9.214579582214355,27100,ESS
27.5,27.75,27.375,27.625,9.515995979309082,52300,ESS
27.625,28.375,27.5,28.25,9.731285095214844,80000,ESS
28.125,28.75,28.125,28.625,9.86046028137207,58800,ESS
28.5,28.625,28.0,28.5,9.817404747009277,40700,ESS
28.75,28.75,27.125,27.75,9.559049606323242,155500,ESS
27.75,28.625,27.75,28.5,9.817404747009277,55000,ESS
28.5,28.75,28.375,28.5,9.817404747009277,37000,ESS
28.25,28.375,27.875,28.125,9.688226699829102,30000,ESS
28.125,28.25,27.5,28.125,9.688226699829102,26800,ESS
28.375,28.375,27.875,28.0,9.645169258117676,30200,ESS
27.875,28.375,27.875,28.125,9.688226699829102,40900,ESS
28.0,28.125,27.625,27.875,9.6021089553833,23000,ESS
27.75,27.75,27.375,27.5,9.472929954528809,19800,ESS
27.25,27.625,26.875,27.5,9.472929954528809,25200,ESS
27.375,27.625,27.125,27.375,9.429876327514648,14100,ESS
27.375,27.5,27.125,27.25,9.386816024780273,22800,ESS
27.25,27.5,27.25,27.5,9.472929954528809,3500,ESS
27.5,27.75,27.375,27.5,9.472929954528809,15400,ESS
27.5,27.5,27.125,27.125,9.343750953674316,27000,ESS
27.125,27.375,26.875,27.25,9.386816024780273,77200,ESS
27.25,27.625,27.25,27.5,9.472929954528809,78900,ESS
27.5,27.625,27.25,27.5,9.472929954528809,16500,ESS
27.625,27.875,27.5,27.875,9.6021089553833,7700,ESS
27.75,28.0,27.75,27.875,9.6021089553833,10900,ESS
27.625,27.75,27.5,27.625,9.515995979309082,11600,ESS
27.75,27.875,27.5,27.625,9.515995979309082,20500,ESS
27.5,27.875,27.375,27.5,9.472929954528809,17200,ESS
27.5,27.625,27.5,27.625,9.515995979309082,19000,ESS
27.5,27.875,27.5,27.875,9.6021089553833,11100,ESS
27.875,27.875,27.75,27.875,9.6021089553833,21700,ESS
27.875,28.125,27.875,28.0,9.645169258117676,790700,ESS
28.0,28.5,28.0,28.375,9.774344444274902,201500,ESS
28.375,28.375,28.125,28.25,9.731285095214844,114900,ESS
28.25,28.5,28.25,28.375,9.774344444274902,45200,ESS
28.375,29.25,28.375,29.0,9.989638328552246,108600,ESS
28.75,29.0,28.625,28.75,10.054335594177246,39900,ESS
28.625,29.0,28.5,29.0,10.141761779785156,48800,ESS
29.0,29.375,28.75,29.375,10.272904396057129,49800,ESS
29.5,29.5,28.0,28.875,10.098052024841309,142100,ESS
28.75,29.125,28.75,29.125,10.185481071472168,88100,ESS
29.375,29.375,28.375,28.875,10.098052024841309,75100,ESS
29.125,29.125,28.5,29.0,10.141761779785156,55400,ESS
28.875,29.0,28.75,28.75,10.054335594177246,31200,ESS
28.875,29.0,28.5,28.625,10.010616302490234,177900,ESS
28.25,28.875,27.875,28.75,10.054335594177246,86000,ESS
28.875,29.0,28.625,28.75,10.054335594177246,44500,ESS
28.875,29.125,28.75,29.125,10.185481071472168,75700,ESS
29.125,29.125,28.75,29.125,10.185481071472168,83400,ESS
29.25,29.625,29.25,29.5,10.316619873046875,92000,ESS
29.625,29.875,29.125,29.25,10.229191780090332,67600,ESS
29.375,29.5,28.875,28.875,10.098052024841309,81200,ESS
28.875,29.125,28.375,29.0,10.141761779785156,85800,ESS
29.0,29.125,28.75,29.125,10.185481071472168,35900,ESS
29.25,29.25,28.5,28.5,9.96690559387207,66200,ESS
28.5,29.25,28.5,29.25,10.229191780090332,66400,ESS
29.125,29.125,28.5,28.625,10.010616302490234,52000,ESS
28.625,28.75,28.625,28.75,10.054335594177246,17300,ESS
28.625,28.75,28.375,28.625,10.010616302490234,35100,ESS
28.5,28.75,28.375,28.75,10.054335594177246,65700,ESS
28.75,29.375,28.625,29.25,10.229191780090332,68300,ESS
29.375,29.75,29.125,29.75,10.404051780700684,65600,ESS
29.75,29.875,29.25,29.5,10.316619873046875,24000,ESS
29.25,29.375,29.125,29.25,10.229191780090332,22700,ESS
29.375,29.375,29.125,29.375,10.272904396057129,47400,ESS
29.375,29.5,29.25,29.375,10.272904396057129,59100,ESS
29.375,29.625,29.375,29.375,10.272904396057129,35400,ESS
29.5,29.625,29.375,29.375,10.272904396057129,23600,ESS
29.375,29.625,29.375,29.625,10.360334396362305,37500,ESS
29.5,29.75,29.375,29.625,10.360334396362305,28200,ESS
29.5,29.5,29.25,29.375,10.272904396057129,30000,ESS
29.125,29.75,29.125,29.5,10.316619873046875,49500,ESS
29.5,29.625,29.375,29.625,10.360334396362305,31200,ESS
29.5,30.0,29.375,29.75,10.404051780700684,73400,ESS
30.0,30.0,29.75,29.875,10.447768211364746,175400,ESS
30.0,30.125,29.75,30.125,10.535197257995605,173300,ESS
30.0,30.375,29.875,30.125,10.535197257995605,257700,ESS
30.375,30.375,30.125,30.25,10.578904151916504,121000,ESS
30.125,30.25,29.625,29.625,10.360334396362305,20500,ESS
29.625,30.0,29.625,30.0,10.49148178100586,40600,ESS
30.0,30.0,28.75,29.75,10.404051780700684,126500,ESS
29.625,30.0,29.25,30.0,10.49148178100586,107600,ESS
29.75,30.0,29.75,29.875,10.447768211364746,93400,ESS
29.875,30.375,29.875,30.375,10.622623443603516,51500,ESS
30.125,30.625,30.0,30.375,10.622623443603516,58700,ESS
30.25,31.0,30.25,30.75,10.753767967224121,37600,ESS
30.5,30.875,30.375,30.75,10.753767967224121,66900,ESS
30.625,30.875,30.625,30.625,10.710054397583008,24600,ESS
30.375,30.75,30.125,30.25,10.578904151916504,61300,ESS
30.125,30.5,30.125,30.5,10.666338920593262,27500,ESS
30.5,30.875,30.375,30.875,10.797478675842285,42600,ESS
30.625,30.625,30.375,30.5,10.666338920593262,40400,ESS
30.625,30.75,30.5,30.5,10.666338920593262,13500,ESS
30.5,30.625,30.125,30.375,10.622623443603516,32400,ESS
30.25,30.5,30.125,30.5,10.666338920593262,38000,ESS
30.25,30.5,30.125,30.5,10.666338920593262,12300,ESS
30.375,30.875,30.375,30.875,10.797478675842285,51700,ESS
30.25,30.875,30.25,30.75,10.907445907592773,31400,ESS
30.5,30.875,30.25,30.625,10.863101959228516,37900,ESS
30.375,30.375,29.0,29.875,10.597068786621094,95900,ESS
29.625,29.75,28.75,29.25,10.37536907196045,42500,ESS
29.0,29.875,29.0,29.875,10.597068786621094,79500,ESS
29.875,29.875,28.75,29.25,10.37536907196045,200400,ESS
29.0,29.125,28.5,29.125,10.331035614013672,67100,ESS
29.0,29.75,29.0,29.5,10.464052200317383,40400,ESS
29.25,29.75,29.25,29.75,10.552729606628418,14100,ESS
29.875,30.0,29.75,30.0,10.64140796661377,19900,ESS
30.0,30.625,30.0,30.25,10.730079650878906,23600,ESS
30.125,30.375,30.0,30.125,10.685750961303711,60000,ESS
30.0,30.125,29.625,29.75,10.552729606628418,50800,ESS
30.0,30.0,29.75,30.0,10.64140796661377,36300,ESS
30.25,30.75,30.25,30.75,10.907445907592773,31400,ESS
30.625,30.875,30.375,30.5,10.818763732910156,42000,ESS
30.5,30.5,30.25,30.375,10.774423599243164,14000,ESS
30.125,30.375,30.0,30.25,10.730079650878906,9600,ESS
30.125,30.375,30.125,30.125,10.685750961303711,11100,ESS
30.125,30.25,29.75,30.0,10.64140796661377,47200,ESS
30.0,30.375,29.5,29.5,10.464052200317383,21200,ESS
29.375,29.375,28.25,28.25,10.020657539367676,49400,ESS
28.375,28.625,27.625,28.625,10.153671264648438,62900,ESS
28.75,29.125,28.625,28.75,10.198013305664062,125900,ESS
28.625,29.375,28.625,29.25,10.37536907196045,101000,ESS
29.125,29.25,29.0,29.125,10.331035614013672,26800,ESS
29.0,29.125,29.0,29.0,10.286688804626465,70900,ESS
28.875,29.375,28.875,29.375,10.419707298278809,15000,ESS
29.375,29.625,29.375,29.625,10.50838851928711,25700,ESS
29.625,29.875,29.625,29.875,10.597068786621094,11000,ESS
29.875,30.375,29.875,30.0,10.64140796661377,67600,ESS
30.25,30.25,29.875,30.0,10.64140796661377,25400,ESS
29.625,29.75,29.0,29.25,10.37536907196045,140300,ESS
29.5,29.625,29.375,29.375,10.419707298278809,47200,ESS
29.5,29.625,29.125,29.25,10.37536907196045,21200,ESS
29.5,29.625,29.375,29.625,10.50838851928711,15900,ESS
29.375,29.5,29.375,29.375,10.419707298278809,31300,ESS
29.25,29.5,29.125,29.375,10.419707298278809,19700,ESS
29.5,30.125,29.5,30.0,10.64140796661377,24300,ESS
30.125,30.125,29.5,29.5,10.464052200317383,43900,ESS
29.375,29.375,29.0,29.25,10.37536907196045,54900,ESS
29.25,29.5,29.125,29.5,10.464052200317383,37200,ESS
29.375,29.625,29.375,29.625,10.50838851928711,10100,ESS
29.5,29.625,28.875,29.25,10.37536907196045,36300,ESS
29.125,29.125,28.75,28.75,10.198013305664062,38000,ESS
28.75,29.625,28.75,29.625,10.50838851928711,16600,ESS
29.625,29.625,28.875,29.0,10.286688804626465,14800,ESS
29.25,29.375,28.875,29.0,10.286688804626465,16300,ESS
28.875,28.875,28.375,28.5,10.109338760375977,65400,ESS
28.5,29.125,28.25,28.625,10.153671264648438,78900,ESS
28.375,28.5,28.25,28.375,10.064995765686035,85100,ESS
28.25,29.0,28.25,28.875,10.24235725402832,37200,ESS
28.625,28.625,28.5,28.625,10.153671264648438,9800,ESS
28.5,28.75,28.5,28.625,10.153671264648438,58400,ESS
28.75,29.0,28.75,28.75,10.198013305664062,14100,ESS
29.125,29.375,29.125,29.375,10.419707298278809,40800,ESS
29.25,29.875,29.25,29.875,10.597068786621094,76300,ESS
29.625,29.625,29.375,29.375,10.419707298278809,55600,ESS
29.5,29.875,29.5,29.875,10.597068786621094,14600,ESS
29.875,30.375,29.875,30.375,10.774423599243164,16500,ESS
30.375,30.5,30.125,30.125,10.685750961303711,83400,ESS
30.25,30.875,30.125,30.875,10.95177936553955,34600,ESS
30.625,30.75,30.25,30.625,10.863101959228516,41500,ESS
30.75,31.0,30.4375,30.75,10.907445907592773,96100,ESS
30.25,30.625,30.125,30.375,10.929031372070312,15200,ESS
30.5625,30.625,30.3125,30.625,11.018980026245117,35600,ESS
30.5,32.375,30.375,32.125,11.558685302734375,153800,ESS
32.125,32.125,30.875,31.375,11.288836479187012,45500,ESS
31.375,31.6875,31.1875,31.5,11.333806991577148,47400,ESS
31.625,31.6875,31.5,31.625,11.378787994384766,13800,ESS
31.875,32.125,31.5,31.625,11.378787994384766,58600,ESS
31.75,32.125,31.625,32.125,11.558685302734375,94400,ESS
32.125,32.375,31.875,32.125,11.558685302734375,15500,ESS
32.125,32.25,31.875,31.9375,11.491220474243164,8300,ESS
31.9375,32.6875,31.9375,32.625,11.738587379455566,18100,ESS
32.75,33.125,32.625,32.9375,11.85102653503418,25100,ESS
32.6875,33.0,32.5,32.625,11.738587379455566,158900,ESS
32.5625,32.875,31.9375,32.25,11.60366439819336,58400,ESS
32.125,32.25,31.875,31.875,11.46873664855957,54000,ESS
31.8125,31.9375,31.8125,31.875,11.46873664855957,104300,ESS
31.875,31.9375,31.75,31.875,11.46873664855957,6000,ESS
31.875,31.9375,31.625,31.875,11.46873664855957,31100,ESS
31.9375,31.9375,31.75,31.8125,11.446248054504395,18800,ESS
31.9375,32.25,31.8125,32.25,11.60366439819336,45600,ESS
32.125,32.875,31.875,32.875,11.828537940979004,11900,ESS
32.75,32.9375,32.5625,32.625,11.738587379455566,47600,ESS
32.5,32.625,32.375,32.4375,11.671127319335938,25000,ESS
32.5,32.9375,32.4375,32.6875,11.761078834533691,27200,ESS
32.625,33.0,32.625,32.8125,11.80605411529541,16900,ESS
32.9375,32.9375,32.25,32.25,11.60366439819336,88600,ESS
32.4375,32.4375,32.0,32.0625,11.536199569702148,104200,ESS
31.8125,32.125,31.75,31.875,11.46873664855957,138000,ESS
31.8125,32.125,31.8125,32.125,11.558685302734375,72000,ESS
32.0625,32.5,32.0625,32.5,11.69361400604248,77400,ESS
32.5,32.875,32.4375,32.6875,11.761078834533691,63000,ESS
32.8125,33.0,32.6875,33.0,11.873516082763672,21600,ESS
32.875,32.875,32.5625,32.75,11.783567428588867,15700,ESS
32.8125,33.0,32.625,32.6875,11.761078834533691,73300,ESS
32.625,32.875,32.5,32.875,11.828537940979004,12400,ESS
32.875,32.9375,32.25,32.3125,11.626147270202637,89700,ESS
32.4375,32.625,31.9375,32.0625,11.536199569702148,78000,ESS
32.0,32.1875,31.875,32.1875,11.58117389678955,35700,ESS
32.0625,32.25,31.9375,31.9375,11.491220474243164,16000,ESS
31.9375,31.9375,31.625,31.875,11.46873664855957,63800,ESS
31.9375,31.9375,31.25,31.75,11.423758506774902,38000,ESS
31.875,31.875,31.375,31.6875,11.401270866394043,12900,ESS
31.75,31.75,30.5,30.625,11.018980026245117,62500,ESS
30.625,31.6875,30.5,31.6875,11.401270866394043,48700,ESS
31.5625,31.9375,31.5625,31.9375,11.491220474243164,8800,ESS
32.0,32.0,31.875,32.0,11.513710021972656,9100,ESS
32.125,32.5,32.125,32.5,11.69361400604248,36300,ESS
32.5625,32.625,32.4375,32.625,11.738587379455566,10800,ESS
32.8125,32.8125,31.75,32.0,11.513710021972656,115700,ESS
31.625,31.75,31.5,31.625,11.378787994384766,397800,ESS
31.5,32.0,31.5,32.0,11.513710021972656,48000,ESS
32.0,32.0,31.625,31.6875,11.401270866394043,18600,ESS
31.625,31.9375,31.625,31.625,11.378787994384766,152800,ESS
31.625,31.6875,31.5625,31.625,11.378787994384766,35600,ESS
31.5625,32.4375,31.5625,32.4375,11.671127319335938,46100,ESS
32.1875,32.4375,32.1875,32.375,11.648637771606445,7800,ESS
32.5,32.5625,32.375,32.5625,11.716104507446289,47800,ESS
32.6875,32.6875,32.3125,32.625,11.738587379455566,41000,ESS
32.375,33.1875,32.375,33.0625,11.896000862121582,34700,ESS
33.1875,33.9375,33.125,33.75,12.143364906311035,72000,ESS
34.125,34.125,33.625,33.625,12.098394393920898,33900,ESS
33.4375,35.0625,33.4375,35.0625,12.615612983703613,39800,ESS
35.0,35.0,34.3125,34.375,12.368239402770996,34100,ESS
34.3125,34.5,34.25,34.5,12.413213729858398,48600,ESS
34.25,34.375,34.0,34.375,12.531696319580078,17000,ESS
34.25,34.25,33.6875,34.0,12.39499282836914,19300,ESS
34.0,34.9375,33.875,34.8125,12.691195487976074,56000,ESS
34.6875,35.1875,34.6875,35.1875,12.827903747558594,19100,ESS
35.3125,35.9375,35.25,35.9375,13.101326942443848,8100,ESS
36.1875,36.75,36.1875,36.75,13.3975248336792,14300,ESS
36.625,36.875,36.625,36.75,13.3975248336792,15100,ESS
36.5,36.5,36.0,36.4375,13.283598899841309,68500,ESS
36.1875,36.8125,36.0,36.75,13.3975248336792,11000,ESS
