Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,73.0604019165039,1963400,FTV
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,72.97106170654297,2026500,FTV
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,73.94388580322266,1813000,FTV
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.60636901855469,1225000,FTV
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,73.96372985839844,1588200,FTV
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.4302978515625,2130300,FTV
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,75.0556640625,2029800,FTV
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.40310668945312,1350500,FTV
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,75.10530090332031,1519500,FTV
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,74.21190643310547,1703700,FTV
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.37805938720703,1859400,FTV
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,72.92143249511719,2835800,FTV
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,72.89165496826172,1942600,FTV
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.57398986816406,1347900,FTV
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,73.15966796875,1213400,FTV
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.81483459472656,1167600,FTV
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,72.92143249511719,2111300,FTV
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.52696228027344,1738900,FTV
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.57660675048828,1217600,FTV
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.32843780517578,1818500,FTV
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.36813354492188,1453300,FTV
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.40049743652344,1436100,FTV
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,74.94647216796875,2179900,FTV
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,73.2291488647461,2209700,FTV
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.61630249023438,1735400,FTV
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.29549407958984,4626300,FTV
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.8284912109375,2827300,FTV
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.39131927490234,2286800,FTV
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.5006103515625,3032200,FTV
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,74.22239685058594,3156200,FTV
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.73553466796875,2872400,FTV
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.2749252319336,6939700,FTV
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.2713851928711,2304900,FTV
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.76820373535156,3646500,FTV
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.73198699951172,2248100,FTV
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,73.13937377929688,1658100,FTV
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.79161071777344,1248300,FTV
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.82141876220703,1632800,FTV
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,72.03646087646484,2412800,FTV
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,71.86754608154297,1504300,FTV
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,70.11880493164062,1841100,FTV
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.56591033935547,1540900,FTV
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.63546752929688,2013800,FTV
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.48643493652344,2407000,FTV
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,69.96975708007812,3115500,FTV
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,70.97331237792969,1283200,FTV
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.3075942993164,1228200,FTV
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,70.0194320678711,1544700,FTV
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.50275421142578,2028000,FTV
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.6156005859375,2009600,FTV
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.84766387939453,1939800,FTV
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,72.19544982910156,4951000,FTV
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,72.15569305419922,1452900,FTV
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.37783813476562,2136800,FTV
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,73.9441909790039,1355500,FTV
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.37144470214844,1116000,FTV
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,73.92432403564453,960700,FTV
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,73.90444946289062,1272800,FTV
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,74.0038070678711,1067400,FTV
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.59642791748047,2050800,FTV
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.48074340820312,2153000,FTV
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,75.22593688964844,3579100,FTV
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,76.1102523803711,3289800,FTV
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.49775695800781,3178100,FTV
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,76.23942565917969,1961000,FTV
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.5609130859375,1588100,FTV
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,78.2067642211914,1686100,FTV
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.61060333251953,1531100,FTV
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.12725830078125,1169000,FTV
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,78.0875244140625,1001400,FTV
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,77.12373352050781,927600,FTV
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.74970245361328,862300,FTV
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.5311050415039,1774600,FTV
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,78.05772399902344,1075000,FTV
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.56446075439453,1579900,FTV
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.26637268066406,1401200,FTV
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.62406158447266,913300,FTV
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,78.1570816040039,1306800,FTV
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.86893463134766,1362600,FTV
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.60041809082031,1820300,FTV
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.30313873291016,1227200,FTV
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.81033325195312,1676000,FTV
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.46333312988281,4615500,FTV
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,73.13513946533203,2290600,FTV
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.84123229980469,4072400,FTV
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.11968994140625,2456200,FTV
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,74.1097412109375,2089900,FTV
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.6865463256836,1515000,FTV
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,75.23352813720703,1666500,FTV
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.72632598876953,943900,FTV
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.74622344970703,1154300,FTV
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.5075454711914,1673000,FTV
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.60254669189453,1133600,FTV
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.8755111694336,1485100,FTV
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.92523193359375,1277300,FTV
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.48870849609375,2744500,FTV
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,71.10636901855469,1525100,FTV
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,72.19036102294922,1942600,FTV
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,72.25003814697266,1475200,FTV
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,74.08985137939453,1579800,FTV
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.955078125,823300,FTV
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,75.21363067626953,766900,FTV
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.39263916015625,1219800,FTV
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.61143493652344,856000,FTV
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.87000274658203,866200,FTV
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,73.16497039794922,2785300,FTV
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.46333312988281,2281600,FTV
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,71.91189575195312,2781200,FTV
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,72.05113983154297,1374900,FTV
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.55389404296875,1822000,FTV
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.69312286376953,2488700,FTV
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,73.01579284667969,2490700,FTV
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,73.34397888183594,2052000,FTV
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,73.12519073486328,2694900,FTV
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,72.10086059570312,3180300,FTV
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,72.35943603515625,3738800,FTV
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.84229278564453,2522600,FTV
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,70.91741180419922,2197900,FTV
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,71.36494445800781,7303600,FTV
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.5638427734375,2778800,FTV
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.49528503417969,2600600,FTV
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,69.24665832519531,2124500,FTV
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,68.2820053100586,2582900,FTV
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,69.32622528076172,2353600,FTV
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,70.15165710449219,2809400,FTV
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,70.24116516113281,2691000,FTV
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,71.22571563720703,2893500,FTV
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.68637084960938,8557500,FTV
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,64.03551483154297,5975600,FTV
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.5283203125,3591700,FTV
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,65.20901489257812,3232500,FTV
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,66.11400604248047,2636000,FTV
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,65.3979721069336,3261300,FTV
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,64.90071868896484,5221700,FTV
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.69187927246094,2918900,FTV
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,65.32835388183594,1993300,FTV
2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,65.00016784667969,1897000,FTV
2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,63.02112579345703,5404400,FTV
2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.3990364074707,3022700,FTV
2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,63.34931182861328,3935700,FTV
2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,62.21559143066406,3035000,FTV
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,64.08733367919922,3797800,FTV
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,65.20240783691406,2643600,FTV
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.46566009521484,2866000,FTV
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,63.08176803588867,3060900,FTV
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,63.91807174682617,2599900,FTV
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.60387420654297,5074600,FTV
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,60.333885192871094,4570300,FTV
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.526268005371094,6226000,FTV
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,56.042816162109375,7310900,FTV
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,58.233150482177734,5818800,FTV
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,56.23197555541992,7528600,FTV
2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,55.99303436279297,6499800,FTV
2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,56.709869384765625,4396400,FTV
2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,56.73973846435547,2928400,FTV
2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,59.318363189697266,3878300,FTV
2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,60.73213195800781,3564100,FTV
2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,61.628177642822266,4418600,FTV
2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,61.1104621887207,2082500,FTV
2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,61.15028381347656,1560300,FTV
2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,60.04515838623047,2542900,FTV
2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,61.05072021484375,2245000,FTV
2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,61.27971267700195,1767400,FTV
2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,61.80738830566406,1721300,FTV
2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,63.00210952758789,1802300,FTV
2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,61.85716247558594,1662000,FTV
2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,60.662437438964844,2381200,FTV
2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,60.36375427246094,3331800,FTV
2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,60.64252471923828,3810700,FTV
2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,59.58717727661133,2246800,FTV
2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,59.019683837890625,2337800,FTV
2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,59.48762130737305,2260100,FTV
2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,59.19889450073242,2709600,FTV
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.59157180786133,2305000,FTV
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,58.352622985839844,2246600,FTV
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,58.890254974365234,2275100,FTV
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,57.92451477050781,2501600,FTV
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.60591506958008,1623500,FTV
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,58.82056427001953,1842800,FTV
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.69669723510742,1559100,FTV
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.437835693359375,3259100,FTV
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.546180725097656,1822400,FTV
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.5959587097168,1879100,FTV
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.660091400146484,3382100,FTV
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.47648620605469,3268000,FTV
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.38249206542969,5258800,FTV
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,57.247501373291016,4315000,FTV
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.51192092895508,3802700,FTV
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,59.32831954956055,3470600,FTV
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.43461608886719,5104000,FTV
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,60.8117790222168,5269100,FTV
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.513092041015625,2843700,FTV
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,58.96989822387695,3709500,FTV
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,58.153499603271484,4113600,FTV
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.327152252197266,2393800,FTV
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,57.277366638183594,2609000,FTV
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,58.243106842041016,3014500,FTV
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.86477279663086,1924600,FTV
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.33827590942383,1643100,FTV
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.53622817993164,2589100,FTV
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.322757720947266,2813100,FTV
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,58.01411819458008,2745600,FTV
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.412357330322266,2296700,FTV
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.71104049682617,2853000,FTV
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,58.88029479980469,2103900,FTV
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.40538024902344,2165400,FTV
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.80088424682617,1973200,FTV
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.571624755859375,6271300,FTV
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,61.17290496826172,1881300,FTV
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,62.93722152709961,1995400,FTV
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.379024505615234,1659500,FTV
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.79767608642578,1349500,FTV
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.46552276611328,1567300,FTV
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.76777267456055,1274200,FTV
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,60.93368148803711,2987200,FTV
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,58.97000503540039,2837500,FTV
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,56.89668655395508,3399700,FTV
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,55.889930725097656,2611100,FTV
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.458099365234375,2600500,FTV
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.5773811340332,3448200,FTV
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.38799285888672,5326800,FTV
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,53.89635467529297,2686400,FTV
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.364845275878906,2127700,FTV
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.5941047668457,2283200,FTV
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,56.0992546081543,3650600,FTV
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.5211181640625,1639800,FTV
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.75359344482422,1010100,FTV
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.35487365722656,1432300,FTV
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.205360412597656,1834000,FTV
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.693782806396484,1717600,FTV
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.743621826171875,1620700,FTV
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,54.90311050415039,2036700,FTV
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.74040985107422,1266400,FTV
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.83012008666992,1685400,FTV
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.311798095703125,1698400,FTV
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.584136962890625,2009400,FTV
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.10567855834961,884200,FTV
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.487667083740234,1095200,FTV
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.723690032958984,1144000,FTV
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.09571075439453,751400,FTV
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.4182243347168,1421700,FTV
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,57.0063362121582,1122800,FTV
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.6011962890625,1769400,FTV
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.23237991333008,1182000,FTV
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.122737884521484,1617300,FTV
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,58.03303146362305,1443600,FTV
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.30891418457031,2492600,FTV
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.269378662109375,3708900,FTV
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.2430191040039,5366100,FTV
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.22307586669922,3198200,FTV
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,63.96391296386719,1656700,FTV
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,65.07035064697266,1990500,FTV
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.37935638427734,1695300,FTV
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,65.06037902832031,937200,FTV
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.24977111816406,1639900,FTV
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.73145294189453,1269500,FTV
2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.43595123291016,1716000,FTV
2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,67.06393432617188,1819100,FTV
