Date,Open,High,Low,Close,Adj Close,Volume,ticker
1985-07-23,2.976562976837158,3.007812976837158,2.960937976837158,2.96875,1.2420011758804321,5968000,JNJ
1985-07-24,2.96875,2.96875,2.921875,2.953125,1.2354649305343628,5462400,JNJ
1985-07-25,2.960937976837158,3.0,2.929687976837158,3.0,1.2550755739212036,5753600,JNJ
1985-07-26,2.992187976837158,2.992187976837158,2.929687976837158,2.929687976837158,1.2256596088409424,3500800,JNJ
1985-07-29,2.921875,2.929687976837158,2.8125,2.828125,1.1831697225570679,4198400,JNJ
1985-07-30,2.828125,2.867187976837158,2.828125,2.851562976837158,1.1929749250411987,6724800,JNJ
1985-07-31,2.867187976837158,2.90625,2.851562976837158,2.882812976837158,1.2060490846633911,4504000,JNJ
1985-08-01,2.921875,2.953125,2.898437976837158,2.914062976837158,1.2191224098205566,7673600,JNJ
1985-08-02,2.914062976837158,2.921875,2.90625,2.914062976837158,1.2191224098205566,5868800,JNJ
1985-08-05,2.914062976837158,2.914062976837158,2.765625,2.820312976837158,1.179901361465454,6742400,JNJ
1985-08-06,2.875,2.90625,2.835937976837158,2.835937976837158,1.1864383220672607,10604800,JNJ
1985-08-07,2.835937976837158,2.859375,2.820312976837158,2.851562976837158,1.1929749250411987,4960000,JNJ
1985-08-08,2.875,2.890625,2.835937976837158,2.882812976837158,1.2060490846633911,4366400,JNJ
1985-08-09,2.875,2.875,2.835937976837158,2.835937976837158,1.1864383220672607,5259200,JNJ
1985-08-12,2.84375,2.867187976837158,2.820312976837158,2.851562976837158,1.1929749250411987,6472000,JNJ
1985-08-13,2.859375,2.914062976837158,2.851562976837158,2.875,1.2027798891067505,5768000,JNJ
1985-08-14,2.90625,2.914062976837158,2.859375,2.859375,1.1962440013885498,11518400,JNJ
1985-08-15,2.867187976837158,2.867187976837158,2.804687976837158,2.84375,1.1897069215774536,4569600,JNJ
1985-08-16,2.859375,2.882812976837158,2.820312976837158,2.875,1.2027798891067505,5097600,JNJ
1985-08-19,2.867187976837158,2.882812976837158,2.867187976837158,2.867187976837158,1.20804762840271,1483200,JNJ
1985-08-20,2.882812976837158,2.914062976837158,2.867187976837158,2.914062976837158,1.227797269821167,3352000,JNJ
1985-08-21,2.90625,2.9375,2.898437976837158,2.9375,1.2376725673675537,2374400,JNJ
1985-08-22,2.9375,2.9375,2.890625,2.914062976837158,1.227797269821167,2459200,JNJ
1985-08-23,2.90625,2.914062976837158,2.890625,2.898437976837158,1.221214771270752,1336000,JNJ
1985-08-26,2.890625,2.90625,2.875,2.890625,1.217922329902649,2430400,JNJ
1985-08-27,2.898437976837158,2.929687976837158,2.898437976837158,2.90625,1.2245053052902222,2284800,JNJ
1985-08-28,2.921875,2.96875,2.921875,2.960937976837158,1.2475478649139404,3558400,JNJ
1985-08-29,2.96875,2.96875,2.9375,2.9375,1.2376725673675537,3571200,JNJ
1985-08-30,2.9375,2.945312976837158,2.90625,2.921875,1.2310898303985596,2779200,JNJ
1985-09-03,2.921875,2.921875,2.890625,2.914062976837158,1.227797269821167,4547200,JNJ
1985-09-04,2.9375,2.960937976837158,2.929687976837158,2.953125,1.2442560195922852,4188800,JNJ
1985-09-05,2.953125,2.992187976837158,2.945312976837158,2.976562976837158,1.2541308403015137,6176000,JNJ
1985-09-06,2.992187976837158,3.0,2.976562976837158,2.992187976837158,1.260714054107666,6606400,JNJ
1985-09-09,2.992187976837158,2.992187976837158,2.945312976837158,2.945312976837158,1.2409641742706299,3150400,JNJ
1985-09-10,2.953125,2.960937976837158,2.867187976837158,2.875,1.2113385200500488,2841600,JNJ
1985-09-11,2.859375,2.898437976837158,2.851562976837158,2.859375,1.2047560214996338,4108800,JNJ
1985-09-12,2.859375,2.890625,2.851562976837158,2.867187976837158,1.20804762840271,2297600,JNJ
1985-09-13,2.859375,2.867187976837158,2.789062976837158,2.8125,1.1850061416625977,7852800,JNJ
1985-09-16,2.8125,2.8125,2.671875,2.6875,1.132338285446167,13984000,JNJ
1985-09-17,2.710937976837158,2.757812976837158,2.703125,2.71875,1.1455063819885254,9288000,JNJ
1985-09-18,2.726562976837158,2.75,2.71875,2.75,1.158672571182251,7700800,JNJ
1985-09-19,2.765625,2.859375,2.757812976837158,2.859375,1.2047560214996338,7672000,JNJ
1985-09-20,2.859375,2.867187976837158,2.78125,2.78125,1.1718391180038452,4710400,JNJ
1985-09-23,2.875,2.882812976837158,2.84375,2.859375,1.2047560214996338,8142400,JNJ
1985-09-24,2.859375,2.875,2.789062976837158,2.796875,1.1784228086471558,6292800,JNJ
1985-09-25,2.789062976837158,2.796875,2.75,2.765625,1.1652562618255615,2876800,JNJ
1985-09-26,2.75,2.789062976837158,2.742187976837158,2.773437976837158,1.1685478687286377,5192000,JNJ
1985-09-30,2.796875,2.796875,2.765625,2.773437976837158,1.1685478687286377,3742400,JNJ
1985-10-01,2.765625,2.8125,2.742187976837158,2.804687976837158,1.1817142963409424,5467200,JNJ
1985-10-02,2.820312976837158,2.835937976837158,2.703125,2.710937976837158,1.142214059829712,9564800,JNJ
1985-10-03,2.710937976837158,2.78125,2.710937976837158,2.78125,1.1718391180038452,6105600,JNJ
1985-10-04,2.773437976837158,2.78125,2.726562976837158,2.742187976837158,1.1553808450698853,7361600,JNJ
1985-10-07,2.742187976837158,2.742187976837158,2.695312976837158,2.710937976837158,1.142214059829712,6244800,JNJ
1985-10-08,2.703125,2.734375,2.695312976837158,2.710937976837158,1.142214059829712,2659200,JNJ
1985-10-09,2.71875,2.757812976837158,2.710937976837158,2.71875,1.1455063819885254,5342400,JNJ
1985-10-10,2.71875,2.734375,2.710937976837158,2.734375,1.15208899974823,1472000,JNJ
1985-10-11,2.726562976837158,2.789062976837158,2.726562976837158,2.78125,1.1718391180038452,3931200,JNJ
1985-10-14,2.78125,2.828125,2.773437976837158,2.820312976837158,1.1882973909378052,2355200,JNJ
1985-10-15,2.828125,2.851562976837158,2.796875,2.8125,1.1850061416625977,5380800,JNJ
1985-10-16,2.820312976837158,2.859375,2.8125,2.851562976837158,1.2014639377593994,7308800,JNJ
1985-10-17,2.851562976837158,2.929687976837158,2.851562976837158,2.90625,1.2245053052902222,10320000,JNJ
1985-10-18,2.890625,2.914062976837158,2.890625,2.898437976837158,1.221214771270752,5955200,JNJ
1985-10-21,2.90625,2.90625,2.875,2.882812976837158,1.2146308422088623,2060800,JNJ
1985-10-22,2.875,2.898437976837158,2.859375,2.882812976837158,1.2146308422088623,2803200,JNJ
1985-10-23,2.882812976837158,2.882812976837158,2.828125,2.867187976837158,1.20804762840271,3750400,JNJ
1985-10-24,2.875,2.914062976837158,2.875,2.875,1.2113385200500488,10032000,JNJ
1985-10-25,2.882812976837158,2.921875,2.882812976837158,2.90625,1.2245053052902222,4284800,JNJ
1985-10-28,2.90625,2.921875,2.898437976837158,2.90625,1.2245053052902222,2902400,JNJ
1985-10-29,2.914062976837158,2.945312976837158,2.914062976837158,2.914062976837158,1.227797269821167,7019200,JNJ
1985-10-30,2.929687976837158,2.984375,2.914062976837158,2.984375,1.2574225664138794,10211200,JNJ
1985-10-31,2.984375,2.984375,2.921875,2.9375,1.2376725673675537,6396800,JNJ
1985-11-01,2.929687976837158,2.984375,2.929687976837158,2.984375,1.2574225664138794,7593600,JNJ
1985-11-04,2.984375,3.0,2.960937976837158,2.960937976837158,1.2475478649139404,6801600,JNJ
1985-11-05,2.96875,2.984375,2.960937976837158,2.96875,1.2508388757705688,14512000,JNJ
1985-11-06,2.984375,3.023437976837158,2.976562976837158,3.015625,1.2705895900726318,16160000,JNJ
1985-11-07,3.015625,3.015625,2.984375,3.007812976837158,1.267297625541687,8500800,JNJ
1985-11-08,3.0,3.039062976837158,2.992187976837158,3.015625,1.2705895900726318,5145600,JNJ
1985-11-11,3.023437976837158,3.0625,3.015625,3.0625,1.2903401851654053,8241600,JNJ
1985-11-12,3.0625,3.117187976837158,3.054687976837158,3.101562976837158,1.3067982196807861,18880000,JNJ
1985-11-13,3.085937976837158,3.109375,3.054687976837158,3.101562976837158,1.3067982196807861,12995200,JNJ
1985-11-14,3.101562976837158,3.140625,3.09375,3.132812976837158,1.319965124130249,12259200,JNJ
1985-11-15,3.125,3.132812976837158,3.09375,3.109375,1.310090184211731,12468800,JNJ
1985-11-18,3.125,3.140625,3.09375,3.125,1.3253309726715088,11136000,JNJ
1985-11-19,3.140625,3.148437976837158,3.101562976837158,3.117187976837158,1.3220182657241821,4286400,JNJ
1985-11-20,3.109375,3.125,3.09375,3.125,1.3253309726715088,6704000,JNJ
1985-11-21,3.140625,3.164062976837158,3.0625,3.0625,1.298824429512024,14163200,JNJ
1985-11-22,3.0625,3.0625,2.976562976837158,2.976562976837158,1.262378215789795,30848000,JNJ
1985-11-25,2.96875,2.976562976837158,2.914062976837158,2.9375,1.2458122968673706,11504000,JNJ
1985-11-26,2.953125,3.023437976837158,2.953125,3.015625,1.2789450883865356,8929600,JNJ
1985-11-27,3.015625,3.132812976837158,3.0,3.101562976837158,1.315390944480896,9521600,JNJ
1985-11-29,3.117187976837158,3.125,3.054687976837158,3.117187976837158,1.3220182657241821,3694400,JNJ
1985-12-02,3.101562976837158,3.109375,3.0625,3.085937976837158,1.3087646961212158,4643200,JNJ
1985-12-03,3.070312976837158,3.09375,3.0625,3.078125,1.3054510354995728,2936000,JNJ
1985-12-04,3.0625,3.078125,3.015625,3.0625,1.298824429512024,15649600,JNJ
1985-12-05,3.070312976837158,3.148437976837158,3.0625,3.125,1.3253309726715088,24768000,JNJ
1985-12-06,3.101562976837158,3.117187976837158,3.078125,3.109375,1.318704605102539,5636800,JNJ
1985-12-09,3.117187976837158,3.164062976837158,3.117187976837158,3.164062976837158,1.3418983221054077,8024000,JNJ
1985-12-10,3.15625,3.1875,3.132812976837158,3.164062976837158,1.3418983221054077,9427200,JNJ
1985-12-11,3.164062976837158,3.195312976837158,3.148437976837158,3.179687976837158,1.3485244512557983,9067200,JNJ
1985-12-12,3.195312976837158,3.273437976837158,3.195312976837158,3.25,1.3783447742462158,12702400,JNJ
1985-12-13,3.273437976837158,3.382812976837158,3.257812976837158,3.335937976837158,1.414791226387024,13984000,JNJ
1985-12-16,3.335937976837158,3.4375,3.304687976837158,3.421875,1.451237440109253,9078400,JNJ
1985-12-17,3.429687976837158,3.453125,3.351562976837158,3.367187976837158,1.428044319152832,9672000,JNJ
1985-12-18,3.359375,3.367187976837158,3.25,3.273437976837158,1.38828444480896,9604800,JNJ
1985-12-19,3.265625,3.335937976837158,3.265625,3.320312976837158,1.4081647396087646,5539200,JNJ
1985-12-20,3.296875,3.367187976837158,3.28125,3.28125,1.3915975093841553,9369600,JNJ
1985-12-23,3.289062976837158,3.296875,3.21875,3.265625,1.3849713802337646,4908800,JNJ
1985-12-24,3.257812976837158,3.28125,3.226562976837158,3.242187976837158,1.3750306367874146,3619200,JNJ
1985-12-26,3.257812976837158,3.28125,3.21875,3.242187976837158,1.3750306367874146,2614400,JNJ
1985-12-27,3.257812976837158,3.28125,3.25,3.265625,1.3849713802337646,3870400,JNJ
1985-12-30,3.3125,3.3125,3.25,3.289062976837158,1.3949116468429565,4001600,JNJ
1985-12-31,3.296875,3.304687976837158,3.273437976837158,3.289062976837158,1.3949116468429565,2764800,JNJ
1986-01-02,3.28125,3.28125,3.234375,3.242187976837158,1.3750306367874146,3331200,JNJ
1986-01-03,3.234375,3.25,3.21875,3.25,1.3783447742462158,4051200,JNJ
1986-01-06,3.25,3.257812976837158,3.226562976837158,3.242187976837158,1.3750306367874146,2403200,JNJ
1986-01-07,3.257812976837158,3.304687976837158,3.25,3.296875,1.3982244729995728,7350400,JNJ
1986-01-08,3.3125,3.3125,3.21875,3.226562976837158,1.3684043884277344,6348800,JNJ
1986-01-09,3.1875,3.226562976837158,3.117187976837158,3.171875,1.3452117443084717,12763200,JNJ
1986-01-10,3.1875,3.210937976837158,3.15625,3.1875,1.3518372774124146,5996800,JNJ
1986-01-13,3.171875,3.226562976837158,3.164062976837158,3.226562976837158,1.3684043884277344,4760000,JNJ
1986-01-14,3.242187976837158,3.242187976837158,3.210937976837158,3.242187976837158,1.3750306367874146,3760000,JNJ
1986-01-15,3.234375,3.234375,3.195312976837158,3.195312976837158,1.3551515340805054,6379200,JNJ
1986-01-16,3.210937976837158,3.21875,3.09375,3.1875,1.3518372774124146,8044800,JNJ
1986-01-17,3.1875,3.210937976837158,3.140625,3.164062976837158,1.3418983221054077,8678400,JNJ
1986-01-20,3.171875,3.226562976837158,3.15625,3.21875,1.3650912046432495,6088000,JNJ
1986-01-21,3.226562976837158,3.25,3.164062976837158,3.1875,1.3518372774124146,3630400,JNJ
1986-01-22,3.15625,3.179687976837158,3.109375,3.109375,1.318704605102539,3654400,JNJ
1986-01-23,3.09375,3.15625,3.085937976837158,3.148437976837158,1.3352714776992798,4627200,JNJ
1986-01-24,3.15625,3.164062976837158,3.078125,3.125,1.3253309726715088,9916800,JNJ
1986-01-27,3.148437976837158,3.15625,3.109375,3.132812976837158,1.3286443948745728,5054400,JNJ
1986-01-28,3.125,3.25,3.125,3.242187976837158,1.3750306367874146,5124800,JNJ
1986-01-29,3.25,3.304687976837158,3.210937976837158,3.21875,1.3650912046432495,7275200,JNJ
1986-01-30,3.234375,3.328125,3.21875,3.304687976837158,1.4015377759933472,7804800,JNJ
1986-01-31,3.3125,3.375,3.304687976837158,3.359375,1.4247316122055054,5491200,JNJ
1986-02-03,3.359375,3.40625,3.335937976837158,3.390625,1.4379841089248657,7785600,JNJ
1986-02-04,3.398437976837158,3.40625,3.3125,3.375,1.4313578605651855,5118400,JNJ
1986-02-05,3.375,3.429687976837158,3.367187976837158,3.40625,1.444610595703125,6404800,JNJ
1986-02-06,3.421875,3.4375,3.351562976837158,3.429687976837158,1.4545507431030273,7227200,JNJ
1986-02-07,3.375,3.398437976837158,3.3125,3.34375,1.4181042909622192,13936000,JNJ
1986-02-10,3.351562976837158,3.359375,3.21875,3.234375,1.3717178106307983,6936000,JNJ
1986-02-11,3.046875,3.1875,3.0,3.164062976837158,1.3418983221054077,67872000,JNJ
1986-02-12,3.179687976837158,3.203125,3.09375,3.125,1.3253309726715088,25072000,JNJ
1986-02-13,3.140625,3.289062976837158,3.132812976837158,3.234375,1.3717178106307983,32256000,JNJ
1986-02-14,2.9375,3.0625,2.859375,2.984375,1.2656910419464111,144672000,JNJ
1986-02-18,2.953125,3.09375,2.953125,3.070312976837158,1.3021386861801147,76464000,JNJ
1986-02-19,3.0625,3.0625,2.984375,3.0,1.2723181247711182,34128000,JNJ
1986-02-20,2.992187976837158,3.078125,2.984375,3.007812976837158,1.2756305932998657,17600000,JNJ
1986-02-21,3.023437976837158,3.078125,3.0,3.0625,1.298824429512024,35008000,JNJ
1986-02-24,3.109375,3.125,3.039062976837158,3.109375,1.3275094032287598,17440000,JNJ
1986-02-25,3.125,3.125,3.0625,3.085937976837158,1.317503571510315,14552000,JNJ
1986-02-26,3.046875,3.054687976837158,2.992187976837158,3.03125,1.2941546440124512,19840000,JNJ
1986-02-27,3.0625,3.109375,3.03125,3.09375,1.3208386898040771,19200000,JNJ
1986-02-28,3.15625,3.15625,3.09375,3.109375,1.3275094032287598,24960000,JNJ
1986-03-03,3.117187976837158,3.117187976837158,3.078125,3.09375,1.3208386898040771,9900800,JNJ
1986-03-04,3.117187976837158,3.132812976837158,3.078125,3.09375,1.3208386898040771,14750400,JNJ
1986-03-05,3.046875,3.085937976837158,3.007812976837158,3.070312976837158,1.3108326196670532,12078400,JNJ
1986-03-06,3.09375,3.101562976837158,3.046875,3.070312976837158,1.3108326196670532,9177600,JNJ
1986-03-07,3.085937976837158,3.117187976837158,3.054687976837158,3.101562976837158,1.3241742849349976,16000000,JNJ
1986-03-10,3.09375,3.15625,3.09375,3.140625,1.3408516645431519,12057600,JNJ
1986-03-11,3.140625,3.25,3.140625,3.234375,1.3808770179748535,14345600,JNJ
1986-03-12,3.242187976837158,3.265625,3.210937976837158,3.21875,1.3742060661315918,11384000,JNJ
1986-03-13,3.1875,3.3125,3.1875,3.28125,1.4008896350860596,14750400,JNJ
1986-03-14,3.28125,3.375,3.273437976837158,3.375,1.4409151077270508,18240000,JNJ
1986-03-17,3.34375,3.375,3.296875,3.335937976837158,1.4242377281188965,8993600,JNJ
1986-03-18,3.3125,3.34375,3.304687976837158,3.3125,1.414231777191162,9144000,JNJ
1986-03-19,3.328125,3.34375,3.3125,3.328125,1.4209020137786865,8240000,JNJ
1986-03-20,3.34375,3.375,3.335937976837158,3.375,1.4409151077270508,9801600,JNJ
1986-03-21,3.421875,3.46875,3.375,3.390625,1.4475852251052856,35568000,JNJ
1986-03-24,3.421875,3.453125,3.414062976837158,3.445312976837158,1.4709347486495972,11912000,JNJ
1986-03-25,3.445312976837158,3.507812976837158,3.429687976837158,3.5,1.4942827224731445,20000000,JNJ
1986-03-26,3.5,3.5625,3.476562976837158,3.5625,1.520965576171875,12784000,JNJ
1986-03-27,3.625,3.65625,3.578125,3.578125,1.5276364088058472,15667200,JNJ
1986-03-31,3.59375,3.617187976837158,3.570312976837158,3.585937976837158,1.5309725999832153,9992000,JNJ
1986-04-01,3.609375,3.632812976837158,3.484375,3.484375,1.487610936164856,11451200,JNJ
1986-04-02,3.492187976837158,3.53125,3.46875,3.53125,1.5076241493225098,10305600,JNJ
1986-04-03,3.539062976837158,3.539062976837158,3.453125,3.492187976837158,1.4909471273422241,8784000,JNJ
1986-04-04,3.476562976837158,3.492187976837158,3.3125,3.34375,1.4275728464126587,11462400,JNJ
1986-04-07,3.328125,3.390625,3.304687976837158,3.367187976837158,1.4375801086425781,7476800,JNJ
1986-04-08,3.4375,3.507812976837158,3.421875,3.476562976837158,1.4842758178710938,12676800,JNJ
1986-04-09,3.75,3.75,3.617187976837158,3.648437976837158,1.5576553344726562,36608000,JNJ
1986-04-10,3.75,3.875,3.734375,3.835937976837158,1.6377073526382446,37488000,JNJ
1986-04-11,3.96875,3.96875,3.835937976837158,3.875,1.6543835401535034,27024000,JNJ
1986-04-14,3.890625,3.898437976837158,3.84375,3.84375,1.6410422325134277,10683200,JNJ
1986-04-15,3.835937976837158,3.835937976837158,3.796875,3.820312976837158,1.6310360431671143,10134400,JNJ
1986-04-16,3.859375,3.9375,3.851562976837158,3.914062976837158,1.6710608005523682,17440000,JNJ
1986-04-17,3.953125,4.085937976837158,3.945312976837158,4.03125,1.7210922241210938,19520000,JNJ
1986-04-18,4.046875,4.15625,4.03125,4.101562976837158,1.7511119842529297,19520000,JNJ
1986-04-21,4.117187976837158,4.171875,4.0625,4.171875,1.7811311483383179,8553600,JNJ
1986-04-22,4.21875,4.273437976837158,4.1875,4.21875,1.801142930984497,9686400,JNJ
1986-04-23,4.171875,4.1875,4.109375,4.164062976837158,1.777796745300293,11110400,JNJ
1986-04-24,4.164062976837158,4.304687976837158,4.132812976837158,4.265625,1.8211557865142822,15411200,JNJ
1986-04-25,4.28125,4.335937976837158,4.25,4.289062976837158,1.831162691116333,8646400,JNJ
1986-04-28,4.28125,4.296875,4.242187976837158,4.265625,1.8211557865142822,7262400,JNJ
1986-04-29,4.257812976837158,4.265625,4.15625,4.195312976837158,1.791137933731079,9838400,JNJ
1986-04-30,4.1875,4.21875,4.085937976837158,4.117187976837158,1.757783055305481,7753600,JNJ
1986-05-01,4.054687976837158,4.09375,4.0,4.046875,1.7277637720108032,15180800,JNJ
1986-05-02,4.046875,4.09375,4.015625,4.046875,1.7277637720108032,9206400,JNJ
1986-05-05,4.03125,4.117187976837158,4.023437976837158,4.109375,1.75444757938385,7414400,JNJ
1986-05-06,4.117187976837158,4.117187976837158,4.0625,4.101562976837158,1.7511119842529297,6764800,JNJ
1986-05-07,4.085937976837158,4.09375,4.046875,4.09375,1.7477766275405884,8099200,JNJ
1986-05-08,4.109375,4.117187976837158,4.054687976837158,4.0625,1.7344343662261963,5097600,JNJ
1986-05-09,4.054687976837158,4.09375,4.046875,4.054687976837158,1.731100082397461,6801600,JNJ
1986-05-12,4.046875,4.085937976837158,4.015625,4.023437976837158,1.717757225036621,5928000,JNJ
1986-05-13,4.007812976837158,4.046875,4.0,4.03125,1.7210922241210938,6296000,JNJ
1986-05-14,4.03125,4.171875,4.03125,4.171875,1.7811311483383179,8662400,JNJ
1986-05-15,4.15625,4.171875,4.101562976837158,4.109375,1.75444757938385,6523200,JNJ
1986-05-16,4.101562976837158,4.140625,4.085937976837158,4.101562976837158,1.7511119842529297,8041600,JNJ
1986-05-19,4.085937976837158,4.125,4.070312976837158,4.09375,1.7477766275405884,4076800,JNJ
1986-05-20,4.078125,4.148437976837158,4.0625,4.148437976837158,1.7711255550384521,4801600,JNJ
1986-05-21,4.148437976837158,4.273437976837158,4.148437976837158,4.21875,1.801142930984497,10892800,JNJ
1986-05-22,4.25,4.351562976837158,4.25,4.335937976837158,1.851175308227539,9979200,JNJ
1986-05-23,4.335937976837158,4.367187976837158,4.320312976837158,4.335937976837158,1.8605622053146362,7563200,JNJ
1986-05-27,4.351562976837158,4.390625,4.328125,4.382812976837158,1.8806757926940918,6284800,JNJ
1986-05-28,4.375,4.40625,4.328125,4.375,1.877323865890503,12801600,JNJ
1986-05-29,4.359375,4.390625,4.304687976837158,4.375,1.877323865890503,6040000,JNJ
1986-05-30,4.367187976837158,4.367187976837158,4.273437976837158,4.273437976837158,1.8337432146072388,4745600,JNJ
1986-06-02,4.257812976837158,4.257812976837158,4.148437976837158,4.15625,1.7834575176239014,4432000,JNJ
1986-06-03,4.140625,4.1875,4.101562976837158,4.1875,1.7968672513961792,8937600,JNJ
1986-06-04,4.203125,4.273437976837158,4.195312976837158,4.242187976837158,1.8203344345092773,9905600,JNJ
1986-06-05,4.242187976837158,4.34375,4.242187976837158,4.34375,1.863913655281067,7766400,JNJ
1986-06-06,4.367187976837158,4.460937976837158,4.359375,4.460937976837158,1.9142000675201416,11438400,JNJ
1986-06-09,4.4375,4.4375,4.328125,4.335937976837158,1.8605622053146362,7528000,JNJ
1986-06-10,4.304687976837158,4.328125,4.210937976837158,4.25,1.8236862421035767,8048000,JNJ
1986-06-11,4.265625,4.273437976837158,4.21875,4.25,1.8236862421035767,5281600,JNJ
1986-06-12,4.25,4.296875,4.242187976837158,4.257812976837158,1.8270381689071655,5211200,JNJ
1986-06-13,4.273437976837158,4.414062976837158,4.273437976837158,4.390625,1.8840278387069702,6739200,JNJ
1986-06-16,4.40625,4.414062976837158,4.351562976837158,4.375,1.877323865890503,4849600,JNJ
1986-06-17,4.390625,4.40625,4.3125,4.34375,1.863913655281067,4249600,JNJ
1986-06-18,4.34375,4.375,4.289062976837158,4.367187976837158,1.8739713430404663,5619200,JNJ
1986-06-19,4.328125,4.359375,4.28125,4.28125,1.8370956182479858,5686400,JNJ
1986-06-20,4.320312976837158,4.421875,4.3125,4.40625,1.8907328844070435,9035200,JNJ
1986-06-23,4.40625,4.492187976837158,4.40625,4.4375,1.9041434526443481,6440000,JNJ
1986-06-24,4.453125,4.523437976837158,4.421875,4.515625,1.9376662969589233,8881600,JNJ
1986-06-25,4.539062976837158,4.578125,4.523437976837158,4.539062976837158,1.9477227926254272,8139200,JNJ
1986-06-26,4.578125,4.578125,4.507812976837158,4.546875,1.9510759115219116,7148800,JNJ
1986-06-27,4.546875,4.5625,4.515625,4.539062976837158,1.9477227926254272,3499200,JNJ
1986-06-30,4.546875,4.609375,4.539062976837158,4.539062976837158,1.9477227926254272,4587200,JNJ
1986-07-01,4.539062976837158,4.539062976837158,4.46875,4.515625,1.9376662969589233,5035200,JNJ
1986-07-02,4.515625,4.554687976837158,4.5,4.554687976837158,1.9544278383255005,8184000,JNJ
1986-07-03,4.554687976837158,4.554687976837158,4.46875,4.492187976837158,1.9276083707809448,2939200,JNJ
1986-07-07,4.492187976837158,4.492187976837158,4.242187976837158,4.265625,1.8303899765014648,7876800,JNJ
1986-07-08,4.171875,4.195312976837158,4.09375,4.140625,1.7767534255981445,11219200,JNJ
1986-07-09,4.171875,4.210937976837158,4.132812976837158,4.179687976837158,1.7935152053833008,8518400,JNJ
1986-07-10,4.195312976837158,4.203125,4.125,4.203125,1.8035708665847778,8408000,JNJ
1986-07-11,4.203125,4.203125,4.15625,4.171875,1.7901623249053955,5694400,JNJ
1986-07-14,4.148437976837158,4.15625,4.101562976837158,4.117187976837158,1.7666959762573242,6404800,JNJ
1986-07-15,4.054687976837158,4.15625,4.023437976837158,4.140625,1.7767534255981445,14540800,JNJ
1986-07-16,4.171875,4.171875,4.109375,4.148437976837158,1.7801061868667603,8798400,JNJ
1986-07-17,4.164062976837158,4.203125,4.15625,4.203125,1.8035708665847778,8670400,JNJ
1986-07-18,4.203125,4.265625,4.179687976837158,4.21875,1.8102771043777466,16000000,JNJ
1986-07-21,4.210937976837158,4.21875,4.15625,4.210937976837158,1.8069251775741577,6753600,JNJ
1986-07-22,4.171875,4.320312976837158,4.164062976837158,4.320312976837158,1.8538581132888794,7113600,JNJ
1986-07-23,4.335937976837158,4.453125,4.289062976837158,4.398437976837158,1.887381911277771,9510400,JNJ
1986-07-24,4.398437976837158,4.398437976837158,4.296875,4.328125,1.857209324836731,5366400,JNJ
1986-07-25,4.34375,4.375,4.335937976837158,4.359375,1.8706198930740356,7164800,JNJ
1986-07-28,4.351562976837158,4.351562976837158,4.226562976837158,4.234375,1.8169822692871094,6299200,JNJ
1986-07-29,4.226562976837158,4.242187976837158,4.203125,4.210937976837158,1.8069251775741577,5963200,JNJ
1986-07-30,4.25,4.3125,4.195312976837158,4.296875,1.8438001871109009,10172800,JNJ
1986-07-31,4.296875,4.296875,4.234375,4.257812976837158,1.8270381689071655,3795200,JNJ
1986-08-01,4.265625,4.28125,4.210937976837158,4.21875,1.8102771043777466,3787200,JNJ
1986-08-04,4.21875,4.296875,4.1875,4.273437976837158,1.8337432146072388,6395200,JNJ
1986-08-05,4.265625,4.265625,4.203125,4.210937976837158,1.8069251775741577,6694400,JNJ
1986-08-06,4.210937976837158,4.234375,4.1875,4.226562976837158,1.8136276006698608,6752000,JNJ
1986-08-07,4.226562976837158,4.265625,4.210937976837158,4.234375,1.8169822692871094,6006400,JNJ
1986-08-08,4.25,4.28125,4.234375,4.28125,1.8370956182479858,3958400,JNJ
1986-08-11,4.28125,4.335937976837158,4.273437976837158,4.320312976837158,1.8538581132888794,8115200,JNJ
1986-08-12,4.335937976837158,4.34375,4.289062976837158,4.328125,1.857209324836731,7280000,JNJ
1986-08-13,4.320312976837158,4.4375,4.304687976837158,4.429687976837158,1.9007903337478638,16480000,JNJ
1986-08-14,4.445312976837158,4.5625,4.445312976837158,4.53125,1.9443719387054443,13512000,JNJ
1986-08-15,4.546875,4.546875,4.476562976837158,4.546875,1.9510759115219116,8240000,JNJ
1986-08-18,4.5,4.539062976837158,4.484375,4.5,1.9402966499328613,6712000,JNJ
1986-08-19,4.5,4.5,4.40625,4.429687976837158,1.9099791049957275,4032000,JNJ
1986-08-20,4.453125,4.640625,4.445312976837158,4.59375,1.9807208776474,11083200,JNJ
1986-08-21,4.609375,4.617187976837158,4.570312976837158,4.59375,1.9807208776474,7865600,JNJ
1986-08-22,4.59375,4.65625,4.578125,4.59375,1.9807208776474,4235200,JNJ
1986-08-25,4.59375,4.601562976837158,4.515625,4.53125,1.9537709951400757,4179200,JNJ
1986-08-26,4.523437976837158,4.601562976837158,4.46875,4.585937976837158,1.977351427078247,6196800,JNJ
1986-08-27,4.570312976837158,4.59375,4.539062976837158,4.5625,1.967245101928711,3547200,JNJ
1986-08-28,4.53125,4.59375,4.53125,4.570312976837158,1.9706143140792847,3806400,JNJ
1986-08-29,4.5625,4.640625,4.5625,4.617187976837158,1.9908255338668823,5217600,JNJ
1986-09-02,4.59375,4.617187976837158,4.414062976837158,4.4375,1.9133470058441162,7772800,JNJ
