Date,Open,High,Low,Close,Adj Close,Volume,ticker
1997-03-24,102.8343276977539,105.9618911743164,102.8343276977539,105.9618911743164,55.95048904418945,2540315,GE
1997-03-25,105.83678436279297,106.96270751953125,104.96106719970703,105.08617401123047,55.48809814453125,2747046,GE
1997-03-26,105.08617401123047,105.9618911743164,103.71004486083984,103.96024322509766,54.893592834472656,1969284,GE
1997-03-27,104.21044921875,104.21044921875,99.45655059814453,101.33309173583984,53.50637435913086,3478545,GE
1997-03-31,100.4573745727539,100.4573745727539,98.33062744140625,99.33145141601562,52.44947814941406,5433841,GE
1997-04-01,98.83103942871094,100.08206939697266,97.8302230834961,98.70594024658203,52.119197845458984,4296474,GE
1997-04-02,98.33062744140625,99.33145141601562,97.8302230834961,97.8302230834961,51.65678405761719,3409702,GE
1997-04-03,97.45491027832031,99.58165740966797,97.20470428466797,98.45573425292969,51.987060546875,3651204,GE
1997-04-04,97.8302230834961,101.20799255371094,97.70511627197266,100.9577865600586,53.308223724365234,3674784,GE
1997-04-07,101.95860290527344,102.08370971679688,100.4573745727539,100.58248138427734,53.110050201416016,2190802,GE
1997-04-08,100.08206939697266,101.83350372314453,99.70675659179688,101.33309173583984,53.50637435913086,1947302,GE
1997-04-09,101.70840454101562,102.70922088623047,101.33309173583984,101.95860290527344,53.836669921875,2211485,GE
1997-04-10,102.08370971679688,102.20880889892578,101.20799255371094,101.58329772949219,53.638519287109375,1938010,GE
1997-04-11,100.83267974853516,101.20799255371094,97.58001708984375,97.955322265625,51.722843170166016,2900520,GE
1997-04-14,97.955322265625,100.332275390625,97.20470428466797,100.08206939697266,52.84580612182617,2209886,GE
1997-04-15,101.58329772949219,102.95942687988281,100.9577865600586,102.95942687988281,54.36513137817383,3086267,GE
1997-04-16,102.58412170410156,105.71168518066406,102.20880889892578,105.46147918701172,55.68629455566406,3039406,GE
1997-04-17,105.08617401123047,105.9618911743164,103.71004486083984,103.96024322509766,54.893592834472656,2827480,GE
1997-04-18,103.83514404296875,105.46147918701172,103.83514404296875,104.83596801757812,55.35599136352539,2826081,GE
1997-04-21,105.21127319335938,105.33637237548828,103.71004486083984,104.46065521240234,55.15779113769531,2043123,GE
1997-04-22,104.46065521240234,108.58904266357422,104.33555603027344,108.58904266357422,57.33773422241211,3982731,GE
1997-04-23,107.08781433105469,107.83842468261719,106.21209716796875,107.2129135131836,56.611061096191406,2994842,GE
1997-04-24,107.58821868896484,107.96353149414062,105.9618911743164,106.7125015258789,56.346832275390625,2353069,GE
1997-04-25,106.08699035644531,107.33802032470703,105.33637237548828,106.58740234375,56.280784606933594,1554125,GE
1997-04-28,106.58740234375,108.08863067626953,106.21209716796875,107.33802032470703,56.6771354675293,1964588,GE
1997-04-29,108.58904266357422,110.84088897705078,108.21373748779297,110.71578979492188,58.4606819152832,2965466,GE
1997-04-30,109.96517181396484,112.34211730957031,109.84007263183594,111.09109497070312,58.65885543823242,3345155,GE
1997-05-01,110.71578979492188,111.46640014648438,109.21455383300781,109.84007263183594,57.99827194213867,1947801,GE
1997-05-02,110.21537780761719,113.59314727783203,110.09027099609375,113.21784210205078,59.78183364868164,2671008,GE
1997-05-05,113.71824645996094,116.97091674804688,113.21784210205078,116.59561157226562,61.56538391113281,3241939,GE
1997-05-06,116.34540557861328,117.47132873535156,116.09519958496094,116.84581756591797,61.697505950927734,3565474,GE
1997-05-07,116.84581756591797,118.09683990478516,115.71988677978516,115.8449935913086,61.169029235839844,3005134,GE
1997-05-08,115.71988677978516,117.22112274169922,115.219482421875,116.22029876708984,61.367210388183594,3600745,GE
1997-05-09,116.59561157226562,116.72071075439453,115.09437561035156,116.59561157226562,61.56538391113281,3385921,GE
1997-05-12,116.84581756591797,122.1001205444336,116.34540557861328,119.84827423095703,63.282875061035156,3804378,GE
1997-05-13,120.34868621826172,123.10094451904297,120.09848022460938,121.5997085571289,64.20765686035156,3657149,GE
1997-05-14,124.35196685791016,124.85237884521484,121.3495101928711,121.84991455078125,64.33977508544922,3653602,GE
1997-05-15,121.84991455078125,124.10176086425781,121.5997085571289,124.10176086425781,65.52880859375,2291270,GE
1997-05-16,123.35115051269531,124.35196685791016,120.59889221191406,121.09930419921875,63.94340133666992,4245166,GE
1997-05-19,120.8490982055664,122.35032653808594,120.34868621826172,122.1001205444336,64.4719009399414,1875861,GE
1997-05-20,121.3495101928711,125.35279083251953,120.09848022460938,125.10258483886719,66.0572738647461,3109848,GE
1997-05-21,125.85320281982422,126.60381317138672,122.85073852539062,123.60135650634766,65.26457977294922,2930095,GE
1997-05-22,123.85155487060547,124.6021728515625,121.3495101928711,122.1001205444336,64.4719009399414,2610807,GE
1997-05-23,121.5997085571289,124.10176086425781,120.34868621826172,122.85073852539062,64.86827087402344,2712374,GE
1997-05-27,121.84991455078125,122.85073852539062,121.09930419921875,121.84991455078125,64.33977508544922,3038456,GE
1997-05-28,121.84991455078125,122.60053253173828,121.09930419921875,122.1001205444336,64.4719009399414,1981374,GE
1997-05-29,122.1001205444336,123.10094451904297,121.09930419921875,122.35032653808594,64.60399627685547,1209108,GE
1997-05-30,120.8490982055664,123.85155487060547,120.34868621826172,120.8490982055664,63.81131362915039,2438149,GE
1997-06-02,122.1001205444336,123.35115051269531,121.09930419921875,121.3495101928711,64.0755386352539,1685117,GE
1997-06-03,121.09930419921875,123.60135650634766,120.8490982055664,121.3495101928711,64.0755386352539,1916677,GE
1997-06-04,121.09930419921875,122.60053253173828,119.84827423095703,121.84991455078125,64.33977508544922,2365659,GE
1997-06-05,122.1001205444336,122.85073852539062,120.59889221191406,120.59889221191406,63.67920684814453,1694609,GE
1997-06-06,121.09930419921875,124.6021728515625,121.09930419921875,124.6021728515625,65.79303741455078,1984771,GE
1997-06-09,125.85320281982422,126.60381317138672,125.10258483886719,125.85320281982422,66.4535903930664,1797625,GE
1997-06-10,126.85401916503906,128.35525512695312,125.85320281982422,126.60381317138672,66.84996032714844,1954196,GE
1997-06-11,127.6046371459961,128.35525512695312,125.60299682617188,127.35443115234375,67.24629211425781,1765051,GE
1997-06-12,128.8556671142578,131.60792541503906,127.85484313964844,130.3568878173828,68.83168029785156,2356416,GE
1997-06-13,130.106689453125,133.35935974121094,130.106689453125,132.35853576660156,69.88859558105469,2659118,GE
1997-06-16,132.35853576660156,133.10914611816406,131.3577117919922,133.10914611816406,70.2849349975586,1534740,GE
1997-06-17,132.35853576660156,134.10997009277344,131.3577117919922,133.10914611816406,70.2849349975586,1883554,GE
1997-06-18,132.85894775390625,133.35935974121094,131.85812377929688,132.60873413085938,70.02072143554688,1746667,GE
1997-06-19,133.60955810546875,135.1107940673828,132.85894775390625,134.36016845703125,70.94548797607422,1603184,GE
1997-06-20,134.61038208007812,136.6120147705078,134.36016845703125,135.36099243164062,71.47399139404297,3857334,GE
1997-06-23,135.1107940673828,135.8614044189453,130.8572998046875,131.10751342773438,69.22804260253906,1970383,GE
1997-06-24,133.35935974121094,133.85977172851562,130.73219299316406,132.7338409423828,70.08677673339844,2960620,GE
1997-06-25,133.10914611816406,134.23507690429688,130.6071014404297,130.8572998046875,69.09586334228516,2131301,GE
1997-06-26,130.6071014404297,131.9832305908203,128.10504150390625,130.3568878173828,68.83168029785156,1909083,GE
1997-06-27,131.3577117919922,133.4844512939453,130.73219299316406,130.73219299316406,69.02983856201172,2147987,GE
1997-06-30,131.85812377929688,132.35853576660156,129.73138427734375,130.106689453125,68.6995620727539,2087187,GE
1997-07-01,131.9832305908203,133.10914611816406,131.10751342773438,133.10914611816406,70.2849349975586,2095280,GE
1997-07-02,132.85894775390625,135.2358856201172,132.60873413085938,135.2358856201172,71.68819427490234,2112366,GE
1997-07-03,138.11325073242188,138.86386108398438,137.36264038085938,138.86386108398438,73.61135864257812,1545831,GE
1997-07-07,139.86468505859375,141.8663330078125,139.36427307128906,139.86468505859375,74.14190673828125,2902418,GE
1997-07-08,139.9897918701172,141.11570739746094,137.6128387451172,139.11407470703125,73.74397277832031,2373802,GE
1997-07-09,139.61448669433594,139.9897918701172,135.6112060546875,136.98733520507812,72.6166000366211,3072578,GE
1997-07-10,137.98814392089844,139.9897918701172,137.86305236816406,139.11407470703125,73.74397277832031,2704830,GE
1997-07-11,140.11489868164062,141.74122619628906,139.86468505859375,141.3659210205078,74.93773651123047,2023589,GE
1997-07-14,142.1165313720703,143.3675537109375,141.11570739746094,142.1165313720703,75.33558654785156,1806717,GE
1997-07-15,142.74205017089844,144.4934844970703,140.6153106689453,144.4934844970703,76.59563446044922,2096529,GE
1997-07-16,144.61859130859375,149.3724822998047,144.4934844970703,148.1214599609375,78.518798828125,2556952,GE
1997-07-17,148.6218719482422,148.6218719482422,145.36920166015625,146.49513244628906,77.65666198730469,2257447,GE
1997-07-18,146.37002563476562,146.62022399902344,140.86550903320312,142.3667449951172,75.46822357177734,3054243,GE
1997-07-21,141.3659210205078,142.1165313720703,138.9889678955078,141.3659210205078,74.93773651123047,2190253,GE
1997-07-22,141.3659210205078,144.11817932128906,140.49020385742188,143.8679656982422,76.26400756835938,2321395,GE
1997-07-23,145.61941528320312,146.11981201171875,143.8679656982422,144.4934844970703,76.59563446044922,2344526,GE
1997-07-24,144.11817932128906,144.4934844970703,140.49020385742188,143.8679656982422,76.26400756835938,2159478,GE
1997-07-25,145.86961364746094,145.99472045898438,143.49266052246094,144.74368286132812,76.72825622558594,1782137,GE
1997-07-28,145.61941528320312,145.99472045898438,142.616943359375,143.24246215820312,75.93246459960938,1558771,GE
1997-07-29,142.3667449951172,144.11817932128906,141.49102783203125,141.99143981933594,75.26927947998047,1903738,GE
1997-07-30,142.1165313720703,142.616943359375,141.11570739746094,141.61611938476562,75.07032012939453,2105372,GE
1997-07-31,141.61611938476562,142.49183654785156,140.11489868164062,140.36509704589844,74.4072036743164,2193999,GE
1997-08-01,140.11489868164062,140.49020385742188,136.36181640625,138.36346435546875,73.34613037109375,2998789,GE
1997-08-04,138.11325073242188,138.36346435546875,135.36099243164062,136.1116180419922,72.15240478515625,2667911,GE
1997-08-05,135.48609924316406,136.6120147705078,135.36099243164062,135.6112060546875,71.8871841430664,2263842,GE
1997-08-06,135.2358856201172,139.11407470703125,134.86058044433594,138.73876953125,73.5450439453125,2857055,GE
1997-08-07,139.61448669433594,141.24081420898438,136.48692321777344,136.6120147705078,72.41767883300781,2815190,GE
1997-08-08,135.8614044189453,137.1124267578125,133.10914611816406,134.23507690429688,71.15765380859375,2872842,GE
1997-08-11,134.23507690429688,135.36099243164062,131.23260498046875,135.36099243164062,71.75452423095703,2600216,GE
1997-08-12,135.2358856201172,136.1116180419922,132.1083221435547,132.483642578125,70.2292251586914,2195198,GE
1997-08-13,136.36181640625,137.6128387451172,132.7338409423828,133.60955810546875,70.82608795166016,3730439,GE
1997-08-14,134.36016845703125,134.98568725585938,132.1083221435547,133.60955810546875,70.82608795166016,2346674,GE
1997-08-15,132.7338409423828,132.9840545654297,125.60299682617188,126.85401916503906,67.24496459960938,4107329,GE
1997-08-18,126.72891998291016,132.1083221435547,125.60299682617188,131.85812377929688,69.89765167236328,3882264,GE
1997-08-19,132.60873413085938,133.2342529296875,130.8572998046875,132.85894775390625,70.42818450927734,3111646,GE
1997-08-20,133.7346649169922,136.1116180419922,133.7346649169922,135.8614044189453,72.01976013183594,2715821,GE
1997-08-21,135.73629760742188,135.98651123046875,131.48281860351562,131.9832305908203,69.96398162841797,2639334,GE
1997-08-22,129.23097229003906,131.10751342773438,128.10504150390625,129.85647583007812,68.83657836914062,3500327,GE
1997-08-25,129.98158264160156,131.48281860351562,127.97994232177734,128.35525512695312,68.04075622558594,2240461,GE
1997-08-26,128.2301483154297,130.98240661621094,126.60381317138672,126.60381317138672,67.11235046386719,2481963,GE
1997-08-27,126.10340881347656,126.9791259765625,122.72563171386719,125.60299682617188,66.5818099975586,3479694,GE
1997-08-28,125.10258483886719,127.97994232177734,124.10176086425781,125.10258483886719,66.31658172607422,2794806,GE
1997-08-29,125.10258483886719,128.35525512695312,124.97748565673828,125.2276840209961,66.38287353515625,2424710,GE
1997-09-02,128.10504150390625,133.10914611816406,127.1042251586914,132.483642578125,70.2292251586914,3255129,GE
1997-09-03,132.85894775390625,134.98568725585938,132.60873413085938,134.10997009277344,71.09136199951172,3087716,GE
1997-09-04,133.98486328125,135.48609924316406,132.35853576660156,133.2342529296875,70.62713623046875,2152034,GE
1997-09-05,134.61038208007812,135.2358856201172,131.10751342773438,132.60873413085938,70.29554748535156,2103923,GE
1997-09-08,134.10997009277344,135.1107940673828,133.10914611816406,133.98486328125,71.0250244140625,1575957,GE
1997-09-09,134.10997009277344,135.73629760742188,133.60955810546875,133.60955810546875,70.82608795166016,2071650,GE
1997-09-10,133.10914611816406,133.7346649169922,131.48281860351562,131.9832305908203,69.96398162841797,2125705,GE
1997-09-11,130.98240661621094,131.3577117919922,127.1042251586914,130.106689453125,68.96920776367188,2958872,GE
1997-09-12,131.3577117919922,133.7346649169922,129.6062774658203,132.60873413085938,70.29554748535156,2699834,GE
1997-09-15,132.9840545654297,134.61038208007812,132.60873413085938,132.85894775390625,70.42818450927734,1695409,GE
1997-09-16,134.36016845703125,138.11325073242188,134.23507690429688,137.23753356933594,72.74925231933594,2982203,GE
1997-09-17,137.6128387451172,140.239990234375,137.23753356933594,139.4893798828125,73.94293212890625,3181939,GE
1997-09-18,139.86468505859375,143.8679656982422,139.86468505859375,140.36509704589844,74.4072036743164,3432733,GE
1997-09-19,140.6153106689453,141.61611938476562,139.36427307128906,140.49020385742188,74.47348022460938,3182738,GE
1997-09-22,140.86550903320312,141.99143981933594,140.49020385742188,140.7404022216797,74.60614013671875,1656141,GE
1997-09-23,140.239990234375,140.7404022216797,137.86305236816406,138.36346435546875,73.34613037109375,1786184,GE
1997-09-24,138.73876953125,141.99143981933594,136.98733520507812,137.36264038085938,72.81558990478516,2179561,GE
1997-09-25,136.8622283935547,138.11325073242188,133.60955810546875,133.85977172851562,70.95870971679688,2170719,GE
1997-09-26,134.10997009277344,137.1124267578125,134.10997009277344,136.73712158203125,72.766845703125,1864470,GE
1997-09-29,136.23670959472656,139.86468505859375,135.6112060546875,138.2383575439453,73.56581115722656,1663485,GE
1997-09-30,137.1124267578125,139.2391815185547,136.23670959472656,136.23670959472656,72.50057983398438,1997860,GE
1997-10-01,137.1124267578125,137.98814392089844,135.48609924316406,137.23753356933594,73.033203125,1809415,GE
1997-10-02,136.8622283935547,139.2391815185547,136.73712158203125,139.11407470703125,74.03182220458984,1191322,GE
1997-10-03,140.239990234375,141.8663330078125,136.73712158203125,138.2383575439453,73.56581115722656,2598567,GE
1997-10-06,139.36427307128906,140.6153106689453,138.9889678955078,139.86468505859375,74.43130493164062,1730680,GE
1997-10-07,140.36509704589844,144.11817932128906,140.239990234375,144.11817932128906,76.6948471069336,2498200,GE
1997-10-08,144.11817932128906,144.11817932128906,140.49020385742188,141.11570739746094,75.0970230102539,2152234,GE
1997-10-09,141.11570739746094,144.11817932128906,140.11489868164062,141.3659210205078,75.23020935058594,2322294,GE
1997-10-10,141.24081420898438,141.61611938476562,139.4893798828125,139.86468505859375,74.43130493164062,1760655,GE
1997-10-13,141.74122619628906,141.99143981933594,138.36346435546875,138.86386108398438,73.89865112304688,1239383,GE
1997-10-14,141.99143981933594,141.99143981933594,137.86305236816406,138.86386108398438,73.89865112304688,1941057,GE
1997-10-15,138.2383575439453,138.86386108398438,137.36264038085938,137.6128387451172,73.23292541503906,1395355,GE
1997-10-16,139.11407470703125,141.11570739746094,138.36346435546875,138.73876953125,73.83209991455078,1982723,GE
1997-10-17,137.4877471923828,138.9889678955078,134.10997009277344,138.86386108398438,73.89865112304688,2981803,GE
1997-10-20,137.73794555664062,140.99061584472656,136.6120147705078,140.36509704589844,74.69758605957031,1984172,GE
1997-10-21,140.36509704589844,141.74122619628906,139.61448669433594,141.3659210205078,75.23020935058594,1942656,GE
1997-10-22,141.11570739746094,141.24081420898438,138.86386108398438,138.9889678955078,73.96527099609375,1456605,GE
1997-10-23,136.1116180419922,137.1124267578125,132.9840545654297,134.86058044433594,71.76826477050781,3849641,GE
1997-10-24,139.86468505859375,139.86468505859375,129.6062774658203,131.9832305908203,70.23707580566406,4411430,GE
1997-10-27,130.106689453125,131.3577117919922,123.72645568847656,123.9766616821289,65.97620391845703,3952007,GE
1997-10-28,119.09765625,133.60955810546875,118.09683990478516,133.10914611816406,70.8362045288086,7279826,GE
1997-10-29,133.98486328125,135.1107940673828,127.97994232177734,129.85647583007812,69.10523223876953,3882264,GE
1997-10-30,128.35525512695312,131.3577117919922,126.35360717773438,126.60381317138672,67.374267578125,3002936,GE
1997-10-31,129.85647583007812,131.10751342773438,127.1042251586914,129.3560791015625,68.83895874023438,2782367,GE
1997-11-03,132.35853576660156,134.86058044433594,132.1083221435547,134.36016845703125,71.50199127197266,2705729,GE
1997-11-04,134.86058044433594,137.4877471923828,134.10997009277344,136.98733520507812,72.9000473022461,2720268,GE
1997-11-05,139.11407470703125,140.11489868164062,138.2383575439453,138.36346435546875,73.63238525390625,2635587,GE
1997-11-06,137.6128387451172,138.11325073242188,135.36099243164062,137.6128387451172,73.23292541503906,2075547,GE
1997-11-07,134.36016845703125,137.1124267578125,133.85977172851562,135.6112060546875,72.16773223876953,2815190,GE
1997-11-10,137.36264038085938,137.98814392089844,133.98486328125,134.10997009277344,71.36882019042969,1787683,GE
1997-11-11,135.2358856201172,136.36181640625,134.86058044433594,134.86058044433594,71.76826477050781,1547330,GE
1997-11-12,133.98486328125,135.36099243164062,131.48281860351562,131.60792541503906,70.03731536865234,1983622,GE
1997-11-13,131.9832305908203,137.1124267578125,131.48281860351562,136.8622283935547,72.83348083496094,2730609,GE
1997-11-14,138.11325073242188,140.239990234375,136.6120147705078,138.73876953125,73.83209991455078,3146418,GE
1997-11-17,140.6153106689453,143.7428741455078,140.49020385742188,142.49183654785156,75.82936096191406,2896673,GE
1997-11-18,141.11570739746094,141.99143981933594,138.9889678955078,139.2391815185547,74.0984115600586,1645949,GE
1997-11-19,139.11407470703125,142.24163818359375,138.86386108398438,141.49102783203125,75.2967529296875,1973730,GE
1997-11-20,143.1173553466797,144.993896484375,142.74205017089844,143.99307250976562,76.6282730102539,2727961,GE
1997-11-21,144.11817932128906,147.12063598632812,141.24081420898438,145.61941528320312,77.49373626708984,3298493,GE
1997-11-24,144.2432861328125,145.86961364746094,142.86715698242188,143.3675537109375,76.29539489746094,2139694,GE
1997-11-25,145.11900329589844,146.11981201171875,144.36837768554688,145.61941528320312,77.49373626708984,1905636,GE
1997-11-26,145.99472045898438,147.8712615966797,145.86961364746094,146.9955291748047,78.22604370117188,1639704,GE
1997-11-28,147.24574279785156,149.62269592285156,147.24574279785156,147.8712615966797,78.69209289550781,901710,GE
1997-12-01,148.99717712402344,150.37330627441406,146.8704376220703,148.1214599609375,78.82525634765625,2786713,GE
1997-12-02,147.24574279785156,147.99635314941406,146.62022399902344,147.370849609375,78.42585754394531,1775693,GE
1997-12-03,147.49594116210938,148.1214599609375,144.36837768554688,146.11981201171875,77.76007080078125,2276682,GE
1997-12-04,147.49594116210938,147.99635314941406,144.74368286132812,145.11900329589844,77.2274398803711,1989118,GE
1997-12-05,144.61859130859375,148.3716583251953,144.11817932128906,146.9955291748047,78.22604370117188,1941257,GE
1997-12-08,147.12063598632812,147.6210479736328,146.37002563476562,147.24574279785156,78.35916900634766,1300533,GE
1997-12-09,147.24574279785156,149.62269592285156,145.7445068359375,149.3724822998047,79.49100494384766,2176214,GE
1997-12-10,148.6218719482422,149.12228393554688,145.2440948486328,147.6210479736328,78.55895233154297,2399481,GE
1997-12-11,146.2449188232422,146.37002563476562,144.11817932128906,145.11900329589844,77.2274398803711,2151984,GE
1997-12-12,146.11981201171875,146.8704376220703,143.61776733398438,144.61859130859375,76.96112823486328,1801971,GE
1997-12-15,145.99472045898438,149.3724822998047,145.86961364746094,149.3724822998047,79.49100494384766,2054264,GE
1997-12-16,152.12474060058594,153.25067138671875,150.24819946289062,150.87371826171875,80.2899169921875,2577385,GE
1997-12-17,151.87454223632812,151.9996337890625,149.49758911132812,150.12310791015625,79.89044189453125,1666283,GE
1997-12-18,150.12310791015625,150.24819946289062,147.74615478515625,148.1214599609375,78.82525634765625,1778041,GE
1997-12-19,146.2449188232422,148.1214599609375,140.7404022216797,146.11981201171875,77.76007080078125,4233576,GE
1997-12-22,147.24574279785156,148.74697875976562,145.2440948486328,147.8712615966797,78.69209289550781,1763753,GE
1997-12-23,147.370849609375,147.74615478515625,142.24163818359375,142.24163818359375,75.69620513916016,1739872,GE
1997-12-24,144.11817932128906,144.61859130859375,142.24163818359375,142.24163818359375,75.69620513916016,1159748,GE
1997-12-26,142.24163818359375,143.24246215820312,141.74122619628906,141.74122619628906,75.42988586425781,1047590,GE
1997-12-29,143.8679656982422,145.11900329589844,143.49266052246094,144.993896484375,77.4891586303711,1539237,GE
1997-12-30,147.8712615966797,148.8720703125,146.62022399902344,148.8720703125,79.56175994873047,1653943,GE
1997-12-31,148.74697875976562,148.8720703125,146.11981201171875,146.8704376220703,78.49201202392578,1344796,GE
1998-01-02,146.74533081054688,148.24656677246094,144.11817932128906,148.1214599609375,79.1606216430664,1563267,GE
1998-01-05,148.99717712402344,150.87371826171875,148.6218719482422,150.7486114501953,80.56465148925781,2819286,GE
1998-01-06,149.24737548828125,150.4984130859375,148.1214599609375,148.74697875976562,79.49492645263672,2058710,GE
1998-01-07,147.24574279785156,149.9980010986328,146.9955291748047,149.9980010986328,80.16348266601562,1667881,GE
1998-01-08,149.24737548828125,150.7486114501953,148.24656677246094,148.6218719482422,79.42809295654297,1914029,GE
1998-01-09,147.99635314941406,148.24656677246094,142.1165313720703,144.993896484375,77.4891586303711,2597318,GE
1998-01-12,141.11570739746094,149.3724822998047,140.6153106689453,148.99717712402344,79.62862396240234,3624525,GE
1998-01-13,148.99717712402344,149.87289428710938,147.49594116210938,149.49758911132812,79.89607238769531,2344226,GE
1998-01-14,149.62269592285156,149.87289428710938,147.99635314941406,148.8720703125,79.56175994873047,1922272,GE
1998-01-15,148.1214599609375,148.6218719482422,145.4943084716797,145.4943084716797,77.75658416748047,1694559,GE
1998-01-16,147.49594116210938,149.74778747558594,146.2449188232422,146.8704376220703,78.49201202392578,2888829,GE
1998-01-20,146.8704376220703,151.9996337890625,146.74533081054688,151.2490234375,80.83209228515625,2329039,GE
1998-01-21,150.4984130859375,152.12474060058594,150.12310791015625,151.2490234375,80.83209228515625,2578484,GE
1998-01-22,149.9980010986328,150.62350463867188,148.3716583251953,150.4984130859375,80.43095397949219,2517484,GE
1998-01-23,151.2490234375,151.87454223632812,147.370849609375,148.24656677246094,79.22746276855469,2546410,GE
1998-01-26,149.9980010986328,150.7486114501953,148.1214599609375,149.49758911132812,79.89607238769531,2017744,GE
1998-01-27,149.9980010986328,154.3765869140625,149.74778747558594,152.62515258789062,81.56753540039062,3000338,GE
1998-01-28,153.25067138671875,153.8761749267578,151.4992218017578,152.62515258789062,81.56753540039062,2127104,GE
1998-01-29,152.62515258789062,155.87782287597656,152.3749542236328,154.3765869140625,82.50352478027344,3009780,GE
1998-01-30,154.25148010253906,155.25230407714844,153.00045776367188,155.127197265625,82.90469360351562,1886502,GE
1998-02-02,156.62843322753906,157.37904357910156,154.25148010253906,157.2539520263672,84.04130554199219,3419094,GE
1998-02-03,154.1263885498047,155.87782287597656,154.1263885498047,155.25230407714844,82.97154235839844,2563846,GE
1998-02-04,154.1263885498047,155.75271606445312,153.8761749267578,153.8761749267578,82.23612213134766,2401829,GE
1998-02-05,154.3765869140625,155.00210571289062,152.75025939941406,153.50086975097656,82.0354995727539,2096629,GE
1998-02-06,154.1263885498047,156.37823486328125,153.8761749267578,155.5025177001953,83.10529327392578,1765701,GE
1998-02-09,155.75271606445312,155.87782287597656,153.00045776367188,154.25148010253906,82.43671417236328,1451958,GE
1998-02-10,154.25148010253906,157.504150390625,153.75108337402344,155.127197265625,82.90469360351562,2135497,GE
1998-02-11,155.5025177001953,157.2539520263672,155.25230407714844,157.0037384033203,83.9075927734375,1325612,GE
1998-02-12,155.6276092529297,158.0045623779297,153.50086975097656,157.12884521484375,83.97444915771484,2733806,GE
1998-02-13,156.2531280517578,156.62843322753906,155.25230407714844,155.75271606445312,83.2389907836914,1465847,GE
1998-02-17,157.0037384033203,157.87945556640625,156.12802124023438,156.2531280517578,83.50645446777344,1716741,GE
1998-02-18,156.2531280517578,158.0045623779297,156.12802124023438,157.0037384033203,83.9075927734375,1617023,GE
1998-02-19,156.2531280517578,156.62843322753906,155.37741088867188,155.75271606445312,83.2389907836914,1479935,GE
1998-02-20,155.75271606445312,156.87864685058594,154.3765869140625,156.50332641601562,83.6401138305664,2044122,GE
1998-02-23,156.37823486328125,156.62843322753906,154.75189208984375,155.5025177001953,83.10529327392578,1618622,GE
1998-02-24,154.8769989013672,155.127197265625,153.25067138671875,153.6259765625,82.1023941040039,1827250,GE
1998-02-25,154.62680053710938,155.25230407714844,153.6259765625,154.3765869140625,82.50352478027344,1785085,GE
1998-02-26,152.87535095214844,154.62680053710938,152.24984741210938,154.1263885498047,82.36978912353516,1789182,GE
1998-02-27,153.1255645751953,155.75271606445312,153.1255645751953,155.6276092529297,83.17217254638672,1948251,GE
1998-03-02,155.6276092529297,155.6276092529297,151.87454223632812,153.25067138671875,81.90184783935547,2738802,GE
1998-03-03,153.00045776367188,155.00210571289062,152.87535095214844,154.62680053710938,82.63726043701172,2221177,GE
1998-03-04,153.8761749267578,154.00128173828125,151.9996337890625,152.75025939941406,81.63442993164062,1635658,GE
1998-03-05,150.7486114501953,153.75108337402344,150.62350463867188,152.87535095214844,82.02366638183594,1965337,GE
1998-03-06,153.1255645751953,157.0037384033203,153.1255645751953,156.62843322753906,84.037353515625,2469124,GE
1998-03-09,156.12802124023438,158.25477600097656,155.87782287597656,157.12884521484375,84.3058853149414,2152434,GE
1998-03-10,158.50497436523438,158.88027954101562,156.7535400390625,157.62925720214844,84.5743637084961,1585898,GE
1998-03-11,157.87945556640625,158.6300811767578,157.0037384033203,158.12966918945312,84.84284210205078,1474290,GE
1998-03-12,157.87945556640625,158.6300811767578,157.504150390625,158.50497436523438,85.0441665649414,1947302,GE
1998-03-13,157.62925720214844,158.0045623779297,155.127197265625,156.7535400390625,84.10449981689453,1842588,GE
1998-03-16,157.87945556640625,159.25558471679688,157.504150390625,158.88027954101562,85.24559020996094,1630312,GE
1998-03-17,159.3806915283203,160.1313018798828,158.50497436523438,160.1313018798828,85.91680908203125,1730130,GE
1998-03-18,159.881103515625,160.1313018798828,158.7551727294922,159.50579833984375,85.58116912841797,1405596,GE
1998-03-19,159.63088989257812,160.3815155029297,159.50579833984375,160.25640869140625,85.98389434814453,1725484,GE
1998-03-20,161.1321258544922,163.5090789794922,159.881103515625,163.38397216796875,87.66199493408203,3395663,GE
1998-03-23,162.13294982910156,163.0086669921875,160.6317138671875,161.00701904296875,86.38668060302734,1663735,GE
1998-03-24,162.38314819335938,165.76092529296875,162.00784301757812,165.3856201171875,88.7359619140625,2130402,GE
1998-03-25,166.51153564453125,167.01194763183594,162.258056640625,164.13458251953125,88.0647201538086,2088136,GE
1998-03-26,163.2588653564453,166.26133728027344,163.2588653564453,165.01031494140625,88.53459930419922,1740272,GE
1998-03-27,167.13705444335938,169.0135955810547,166.13623046875,167.13705444335938,89.6756362915039,2491855,GE
1998-03-30,167.51235961914062,171.26544189453125,167.51235961914062,170.76502990722656,91.62215423583984,2093382,GE
1998-03-31,171.26544189453125,175.39382934570312,171.26544189453125,172.51646423339844,92.56193542480469,2493304,GE
1998-04-01,171.6407470703125,174.0177001953125,170.76502990722656,173.01687622070312,92.83040618896484,2241161,GE
1998-04-02,174.5181121826172,176.6448516845703,174.14279174804688,175.64402770996094,94.2400131225586,2604063,GE
