Open,High,Low,Close,Adj Close,Volume,ticker
81.06999969482422,81.12999725341797,79.87999725341797,80.30000305175781,69.03532409667969,1910500,FDX
80.30999755859375,80.41000366210938,79.33999633789062,79.76000213623047,68.57108306884766,2397800,FDX
79.76000213623047,81.30000305175781,79.55000305175781,81.05000305175781,69.68010711669922,1671300,FDX
81.05000305175781,81.05000305175781,79.69999694824219,80.0199966430664,68.79460906982422,1860200,FDX
79.91999816894531,80.37999725341797,79.70999908447266,79.80000305175781,68.6054458618164,1132300,FDX
79.98999786376953,80.4000015258789,79.25,79.72000122070312,68.53668212890625,1020900,FDX
80.25,80.33999633789062,79.25,80.19000244140625,68.94075775146484,2288600,FDX
79.5199966430664,79.80000305175781,77.76000213623047,77.93000030517578,66.99775695800781,2793600,FDX
78.44000244140625,78.44000244140625,76.80999755859375,77.0,66.19828796386719,3150800,FDX
82.29000091552734,83.56999969482422,81.66000366210938,83.1500015258789,71.48553466796875,7225000,FDX
82.5999984741211,83.73999786376953,82.16000366210938,83.33000183105469,71.64028930664062,2819400,FDX
83.54000091552734,83.87000274658203,82.7300033569336,83.0999984741211,71.44255828857422,2269500,FDX
83.76000213623047,84.11000061035156,83.3499984741211,83.68000030517578,71.94122314453125,2741600,FDX
83.95999908447266,84.56999969482422,83.58000183105469,84.3499984741211,72.5171890258789,1953900,FDX
84.83000183105469,85.7300033569336,84.5,85.25,73.29094696044922,1935500,FDX
85.5,87.2699966430664,84.69999694824219,87.01000213623047,74.80401611328125,2318300,FDX
87.0199966430664,87.38999938964844,86.43000030517578,87.12999725341797,74.90719604492188,1196400,FDX
86.87999725341797,87.12999725341797,86.02999877929688,86.29000091552734,74.18502044677734,1852400,FDX
85.94000244140625,87.01000213623047,85.54000091552734,85.58999633789062,73.58323669433594,1529800,FDX
85.8499984741211,86.95999908447266,85.08000183105469,85.61000061035156,73.60041046142578,2164600,FDX
86.33000183105469,87.80000305175781,86.19999694824219,87.25,75.0103759765625,2796700,FDX
87.38999938964844,87.9000015258789,86.7300033569336,87.4000015258789,75.1393051147461,1909500,FDX
87.6500015258789,88.5999984741211,87.08000183105469,88.04000091552734,75.68953704833984,1301300,FDX
88.3499984741211,88.83999633789062,87.94000244140625,88.29000091552734,75.90447235107422,1558600,FDX
87.95999908447266,88.88999938964844,86.33999633789062,87.12000274658203,74.89862060546875,1819400,FDX
86.5,87.18000030517578,85.9800033569336,86.58000183105469,74.4343490600586,1834300,FDX
86.9000015258789,87.69999694824219,85.95999908447266,87.5999984741211,75.31124114990234,1373400,FDX
87.5999984741211,88.16000366210938,87.23999786376953,88.16000366210938,75.79269409179688,959700,FDX
87.94000244140625,88.26000213623047,87.44999694824219,88.08999633789062,75.73250579833984,1138200,FDX
88.08999633789062,89.0999984741211,86.7699966430664,88.83000183105469,76.3687515258789,1743700,FDX
89.44999694824219,90.0999984741211,88.58999633789062,89.20999908447266,76.69546508789062,2070300,FDX
89.22000122070312,89.31999969482422,88.30000305175781,88.52999877929688,76.11080169677734,2026500,FDX
88.9000015258789,91.44999694824219,88.87000274658203,90.98999786376953,78.22572326660156,2267000,FDX
91.0,91.94000244140625,90.4800033569336,91.08999633789062,78.31167602539062,2239200,FDX
90.58999633789062,91.13999938964844,90.27999877929688,90.47000122070312,77.77867889404297,1235600,FDX
90.19999694824219,90.48999786376953,88.94999694824219,89.51000213623047,76.95335388183594,1299700,FDX
89.98999786376953,90.98999786376953,89.91000366210938,90.62999725341797,77.91619873046875,1437600,FDX
90.68000030517578,92.23999786376953,90.68000030517578,91.93000030517578,79.03384399414062,1468200,FDX
92.05000305175781,92.47000122070312,91.62999725341797,91.7300033569336,78.8619155883789,1672800,FDX
92.4000015258789,93.5199966430664,91.9000015258789,93.5,80.3836441040039,2179500,FDX
93.5,95.81999969482422,93.30000305175781,94.72000122070312,81.43244934082031,2335800,FDX
94.72000122070312,94.9800033569336,93.05999755859375,93.54000091552734,80.41804504394531,1543500,FDX
93.54000091552734,94.47000122070312,93.5199966430664,94.29000091552734,81.06280517578125,1012900,FDX
94.29000091552734,94.80000305175781,93.80000305175781,94.2699966430664,81.04558563232422,851900,FDX
94.2699966430664,94.98999786376953,93.69999694824219,94.87000274658203,81.56139373779297,859900,FDX
94.68000030517578,95.66999816894531,93.95999908447266,95.61000061035156,82.19762420654297,1092300,FDX
95.66000366210938,96.58999633789062,95.62000274658203,96.0,82.53291320800781,1778000,FDX
95.94999694824219,96.5,95.45999908447266,96.3499984741211,82.83377838134766,1178600,FDX
95.3499984741211,95.48999786376953,93.80999755859375,94.05999755859375,80.86502838134766,2155800,FDX
93.94999694824219,94.08000183105469,92.0999984741211,93.47000122070312,80.35784149169922,2115800,FDX
94.05000305175781,95.73999786376953,94.05000305175781,95.73999786376953,82.30937957763672,1339800,FDX
96.94999694824219,97.80999755859375,96.54000091552734,97.80000305175781,84.08043670654297,2189200,FDX
97.80000305175781,98.69000244140625,97.18000030517578,97.98999786376953,84.2437515258789,1717000,FDX
98.0,98.55999755859375,97.66000366210938,98.25,84.46726989746094,2078300,FDX
98.05000305175781,98.72000122070312,97.80000305175781,98.0999984741211,84.33828735351562,781500,FDX
98.3499984741211,98.69999694824219,98.0999984741211,98.18000030517578,84.40711975097656,292100,FDX
98.18000030517578,98.5,96.69000244140625,96.86000061035156,83.27225494384766,1529700,FDX
97.5,98.55000305175781,97.5,97.9000015258789,84.16636657714844,1199100,FDX
98.19999694824219,98.80999755859375,97.47000122070312,97.62000274658203,83.92564392089844,1388200,FDX
98.27999877929688,98.75,98.08000183105469,98.37999725341797,84.5790023803711,1116500,FDX
98.58000183105469,98.68000030517578,97.5999984741211,97.81999969482422,84.09757232666016,543800,FDX
97.5,97.51000213623047,95.79000091552734,95.79000091552734,82.35234069824219,1830500,FDX
97.56999969482422,99.94000244140625,97.08999633789062,99.01000213623047,85.12063598632812,3073800,FDX
98.5999984741211,100.16000366210938,98.4800033569336,99.4800033569336,85.52474975585938,1669700,FDX
99.48999786376953,99.69000244140625,97.13999938964844,97.66999816894531,83.96864318847656,1650400,FDX
98.0,98.5,97.86000061035156,98.08000183105469,84.39025115966797,947600,FDX
98.25,98.77999877929688,97.41000366210938,98.08999633789062,84.39885711669922,883900,FDX
98.0999984741211,98.55000305175781,97.37999725341797,98.55000305175781,84.79466247558594,1197700,FDX
98.75,100.08000183105469,98.63999938964844,99.8499984741211,85.91319274902344,1447800,FDX
99.44999694824219,100.94999694824219,99.4000015258789,100.5999984741211,86.55850982666016,1279700,FDX
101.1500015258789,101.22000122070312,99.9000015258789,99.9000015258789,85.95622253417969,1449700,FDX
99.9000015258789,100.63999938964844,99.05000305175781,99.2300033569336,85.37972259521484,1015200,FDX
99.30000305175781,99.76000213623047,98.48999786376953,98.48999786376953,84.74304962158203,1701700,FDX
100.62999725341797,104.02999877929688,100.62999725341797,103.69999694824219,89.22578430175781,4480700,FDX
103.05000305175781,105.29000091552734,103.04000091552734,104.2699966430664,89.71626281738281,2888300,FDX
104.20999908447266,104.91999816894531,103.93000030517578,104.55999755859375,89.96575164794922,1070900,FDX
104.9000015258789,105.81999969482422,104.11000061035156,104.25,89.69906616210938,1403000,FDX
104.3499984741211,104.80000305175781,104.1500015258789,104.20999908447266,89.66462707519531,1010100,FDX
104.01000213623047,105.69000244140625,103.7300033569336,103.7300033569336,89.2516098022461,961300,FDX
103.3499984741211,103.8499984741211,103.06999969482422,103.38999938964844,88.95909881591797,918200,FDX
103.37999725341797,103.8499984741211,100.94000244140625,103.31999969482422,88.89886474609375,2227400,FDX
103.31999969482422,105.36000061035156,103.30000305175781,104.83999633789062,90.20667266845703,1783900,FDX
104.08999633789062,105.05000305175781,103.30999755859375,103.7699966430664,89.28604125976562,1351000,FDX
103.6500015258789,103.9800033569336,101.51000213623047,102.58999633789062,88.270751953125,1759100,FDX
102.0,103.54000091552734,101.80000305175781,102.91999816894531,88.55467224121094,1512600,FDX
102.91999816894531,102.91999816894531,101.70999908447266,101.98999786376953,87.75450134277344,1210200,FDX
102.0999984741211,102.44999694824219,101.52999877929688,101.7699966430664,87.56520080566406,1231000,FDX
100.98999786376953,101.16999816894531,99.5999984741211,100.30999755859375,86.3089828491211,1681700,FDX
100.5,101.0199966430664,99.66999816894531,100.0,86.04224395751953,782600,FDX
99.76000213623047,99.7699966430664,97.47000122070312,98.19000244140625,84.48491668701172,1973800,FDX
98.19000244140625,100.83000183105469,97.4000015258789,100.62000274658203,86.5757064819336,1861500,FDX
100.97000122070312,103.22000122070312,100.6500015258789,102.72000122070312,88.38259887695312,1931900,FDX
103.4000015258789,103.8499984741211,99.52999877929688,99.94999694824219,85.99920654296875,2848500,FDX
100.58000183105469,100.7300033569336,98.45999908447266,100.26000213623047,86.26592254638672,1414000,FDX
100.44999694824219,101.55000305175781,99.30000305175781,101.22000122070312,87.09197235107422,1281300,FDX
101.9000015258789,102.47000122070312,100.4000015258789,100.80000305175781,86.73059844970703,1387900,FDX
101.5,102.19999694824219,101.13999938964844,101.9000015258789,87.67703247070312,1033200,FDX
101.8499984741211,102.83999633789062,100.75,102.45999908447266,88.15887451171875,1023300,FDX
102.19000244140625,102.79000091552734,102.0,102.22000122070312,87.9524154663086,700900,FDX
102.2300033569336,102.75,101.12000274658203,101.1500015258789,87.03170776367188,1210500,FDX
101.19999694824219,101.3499984741211,99.44000244140625,99.73999786376953,85.81853485107422,2145900,FDX
99.7300033569336,99.95999908447266,98.41999816894531,98.5,84.75164031982422,1522200,FDX
98.0,98.69000244140625,96.5,98.48999786376953,84.74304962158203,1579700,FDX
98.44999694824219,98.7300033569336,97.83000183105469,98.58999633789062,84.82902526855469,753700,FDX
98.5,99.16999816894531,97.69999694824219,98.0199966430664,84.33861541748047,959900,FDX
98.75,100.43000030517578,98.0,100.37999725341797,86.36917877197266,1420300,FDX
100.44999694824219,101.02999877929688,99.37999725341797,99.55000305175781,85.65505981445312,1031700,FDX
99.55000305175781,100.22000122070312,99.18000030517578,99.75,85.82711791992188,1073400,FDX
99.80000305175781,102.38999938964844,99.80000305175781,101.12000274658203,87.00592041015625,1570700,FDX
101.19999694824219,103.87000274658203,101.19999694824219,103.69999694824219,89.22578430175781,2046600,FDX
103.25,104.5,102.55000305175781,104.30000305175781,89.74207305908203,1410700,FDX
103.94999694824219,104.9000015258789,102.76000213623047,104.62999725341797,90.02599334716797,1326000,FDX
104.69999694824219,105.1500015258789,103.91000366210938,105.05000305175781,90.38736724853516,1248700,FDX
104.91999816894531,105.4000015258789,104.4000015258789,105.04000091552734,90.37879943847656,1784000,FDX
105.0,106.91999816894531,105.0,106.4000015258789,91.54898071289062,2249800,FDX
106.6500015258789,107.5,106.12999725341797,106.7300033569336,91.8329086303711,1179500,FDX
107.4000015258789,107.62999725341797,106.75,107.16000366210938,92.20285034179688,1325600,FDX
107.37000274658203,108.83000183105469,106.87999725341797,108.63999938964844,93.47632598876953,1276500,FDX
108.44999694824219,108.54000091552734,106.83000183105469,107.23999786376953,92.27171325683594,1551800,FDX
109.75,110.56999969482422,108.62000274658203,110.43000030517578,95.01647186279297,2693400,FDX
110.0,110.0999984741211,108.63999938964844,109.4000015258789,94.1302261352539,1884100,FDX
109.19000244140625,112.37000274658203,109.05000305175781,111.5,95.9371109008789,1874400,FDX
111.29000091552734,111.83999633789062,110.02999877929688,111.58000183105469,96.00595092773438,1433200,FDX
110.77999877929688,112.38999938964844,110.77999877929688,112.0,96.36734008789062,1314200,FDX
112.08999633789062,112.19000244140625,109.98999786376953,111.77999877929688,96.17803192138672,1445100,FDX
111.81999969482422,113.29000091552734,111.62999725341797,112.3499984741211,96.73771667480469,2125000,FDX
112.08000183105469,113.18000030517578,111.66999816894531,112.01000213623047,96.44493103027344,1251600,FDX
112.04000091552734,112.88999938964844,111.75,112.31999969482422,96.71188354492188,1208000,FDX
112.5,114.80000305175781,112.44999694824219,114.76000213623047,98.81282043457031,1674500,FDX
114.36000061035156,116.0,114.2300033569336,116.0,99.88048553466797,1573300,FDX
116.0,116.0,114.0,114.51000213623047,98.59756469726562,1471800,FDX
115.19999694824219,115.19999694824219,113.55000305175781,114.94000244140625,98.96778106689453,1732300,FDX
114.62000274658203,114.97000122070312,113.41000366210938,114.0,98.15840148925781,1389000,FDX
113.3499984741211,114.30000305175781,113.1500015258789,113.22000122070312,97.48683166503906,1590900,FDX
112.70999908447266,114.87000274658203,111.4000015258789,114.44000244140625,98.53727722167969,2797400,FDX
113.98999786376953,114.25,111.61000061035156,113.0,97.29735565185547,2004300,FDX
113.05000305175781,113.05000305175781,111.62999725341797,111.80999755859375,96.2727279663086,972000,FDX
111.69999694824219,113.0,111.69999694824219,112.73999786376953,97.07349395751953,1009700,FDX
112.54000091552734,113.3499984741211,112.1500015258789,112.62000274658203,96.9701919555664,896200,FDX
112.12000274658203,112.56999969482422,111.48999786376953,111.81999969482422,96.28135681152344,1199300,FDX
111.25,112.87000274658203,110.51000213623047,111.45999908447266,95.97138977050781,1175200,FDX
111.83999633789062,113.13999938964844,111.66999816894531,112.94000244140625,97.2457046508789,1393200,FDX
113.5999984741211,114.88999938964844,113.30000305175781,114.68000030517578,98.74394226074219,1476400,FDX
114.68000030517578,117.0199966430664,114.44999694824219,116.91999816894531,100.67265319824219,1879000,FDX
116.6500015258789,117.97000122070312,116.45999908447266,117.72000122070312,101.36146545410156,1460700,FDX
117.72000122070312,118.9800033569336,117.0,118.19999694824219,101.77477264404297,1294200,FDX
119.19999694824219,119.25,116.91999816894531,117.0999984741211,100.82760620117188,1458900,FDX
117.3499984741211,118.30000305175781,116.73999786376953,117.80000305175781,101.43036651611328,1325100,FDX
118.4000015258789,118.55000305175781,115.81999969482422,116.05999755859375,99.93214416503906,1391700,FDX
115.80000305175781,116.3499984741211,114.3499984741211,114.41999816894531,98.52007293701172,1859600,FDX
114.30000305175781,114.91000366210938,113.80999755859375,114.8499984741211,98.89031219482422,971900,FDX
114.30000305175781,114.79000091552734,112.9000015258789,113.29000091552734,97.54708099365234,1020100,FDX
113.48999786376953,115.37000274658203,113.48999786376953,115.27999877929688,99.26055145263672,2126000,FDX
116.04000091552734,116.7699966430664,115.20999908447266,115.66000366210938,99.58776092529297,1012100,FDX
115.9000015258789,117.01000213623047,115.2300033569336,115.27999877929688,99.26055145263672,1278800,FDX
116.08999633789062,116.5,114.94000244140625,115.38999938964844,99.35525512695312,1519300,FDX
114.94999694824219,116.0,114.22000122070312,115.66999816894531,99.5963363647461,1091100,FDX
115.5,115.5999984741211,113.58000183105469,113.77999877929688,97.96894073486328,1241500,FDX
114.43000030517578,115.0,113.83999633789062,114.30999755859375,98.42532348632812,819200,FDX
114.05999755859375,115.27999877929688,113.05999755859375,115.19999694824219,99.19165802001953,1191500,FDX
114.58000183105469,115.23999786376953,113.97000122070312,115.12999725341797,99.13141632080078,1201100,FDX
115.12999725341797,115.29000091552734,113.44000244140625,113.5999984741211,97.81398010253906,1197100,FDX
114.19999694824219,116.44000244140625,113.5,116.08000183105469,99.94940185546875,1511000,FDX
114.25,114.76000213623047,113.0,114.18000030517578,98.31340026855469,2104800,FDX
114.51000213623047,118.29000091552734,114.37999725341797,118.19999694824219,101.77477264404297,2298300,FDX
118.98999786376953,120.01000213623047,118.41000366210938,119.30999755859375,102.73055267333984,2298600,FDX
119.4000015258789,119.72000122070312,118.69999694824219,119.05999755859375,102.51527404785156,773300,FDX
118.55000305175781,119.58999633789062,118.0999984741211,119.41999816894531,102.82525634765625,875800,FDX
118.6500015258789,118.6500015258789,117.58000183105469,118.08999633789062,101.68003845214844,1281300,FDX
117.68000030517578,117.98999786376953,116.25,117.2699966430664,100.97402954101562,1308500,FDX
117.47000122070312,117.48999786376953,115.0,115.05999755859375,99.07113647460938,991000,FDX
114.30000305175781,115.7300033569336,114.16000366210938,115.44000244140625,99.39832305908203,991400,FDX
116.0999984741211,116.22000122070312,114.9000015258789,115.43000030517578,99.38970184326172,893000,FDX
115.43000030517578,115.44000244140625,109.30000305175781,109.91999816894531,94.64537811279297,3206800,FDX
110.25,110.5,108.55999755859375,109.25,94.06848907470703,2257100,FDX
109.80000305175781,110.2300033569336,107.44000244140625,109.33999633789062,94.14594268798828,2277100,FDX
109.19999694824219,110.37000274658203,107.9000015258789,110.05000305175781,94.75728607177734,1822200,FDX
110.75,110.98999786376953,107.68000030517578,107.68000030517578,92.7166519165039,1565800,FDX
107.69000244140625,108.0999984741211,106.0,107.31999969482422,92.40665435791016,2329900,FDX
108.30000305175781,108.48999786376953,107.05000305175781,107.72000122070312,92.75110626220703,1346200,FDX
107.72000122070312,107.93000030517578,106.94999694824219,107.48999786376953,92.55304718017578,1018500,FDX
107.23999786376953,107.98999786376953,106.05000305175781,107.30999755859375,92.39807891845703,1445300,FDX
107.9000015258789,109.73999786376953,107.80000305175781,109.2699966430664,94.08568572998047,1517100,FDX
109.2699966430664,111.4000015258789,109.2699966430664,111.3499984741211,95.87666320800781,1269300,FDX
111.33999633789062,111.4800033569336,110.45999908447266,111.12999725341797,95.68720245361328,1157600,FDX
110.4000015258789,110.95999908447266,107.58999633789062,107.73999786376953,92.768310546875,1288500,FDX
107.98999786376953,108.52999877929688,106.2300033569336,108.2699966430664,93.22467041015625,1648000,FDX
109.22000122070312,110.4000015258789,107.68000030517578,107.75,92.77691650390625,1665400,FDX
107.66000366210938,107.93000030517578,104.55000305175781,107.76000213623047,92.86305236816406,2169000,FDX
107.87999725341797,108.41000366210938,106.26000213623047,106.56999969482422,91.83758544921875,1218700,FDX
106.30999755859375,107.25,105.02999877929688,105.0999984741211,90.5708236694336,1144400,FDX
105.0999984741211,106.55999755859375,103.73999786376953,105.19999694824219,90.6570053100586,1878900,FDX
105.19000244140625,105.86000061035156,104.11000061035156,105.62000274658203,91.0189437866211,1384700,FDX
106.5,109.73999786376953,106.05000305175781,109.5,94.362548828125,1738500,FDX
108.9800033569336,109.83999633789062,108.52999877929688,109.63999938964844,94.48319244384766,1430000,FDX
109.8499984741211,110.9800033569336,109.27999877929688,109.72000122070312,94.5521469116211,1282600,FDX
110.05000305175781,110.54000091552734,108.31999969482422,108.31999969482422,93.3456802368164,1944500,FDX
110.94999694824219,113.98999786376953,110.1500015258789,113.86000061035156,98.11984252929688,4417000,FDX
113.5,114.41000366210938,112.30000305175781,113.4800033569336,97.79235076904297,1703100,FDX
113.25,115.9000015258789,113.19000244140625,115.04000091552734,99.13668823242188,1507200,FDX
115.04000091552734,115.8499984741211,113.91999816894531,115.0199966430664,99.11946868896484,1230900,FDX
115.3499984741211,116.2699966430664,114.01000213623047,114.01000213623047,98.24905395507812,1720800,FDX
114.5,114.5999984741211,112.70999908447266,112.97000122070312,97.3528823852539,1988500,FDX
114.0999984741211,117.0,113.58000183105469,117.0,100.82575988769531,2672000,FDX
117.0,117.37000274658203,115.95999908447266,116.86000061035156,100.7051010131836,1102500,FDX
116.98999786376953,118.29000091552734,116.88999938964844,118.29000091552734,101.93742370605469,549100,FDX
118.05000305175781,118.73999786376953,115.9000015258789,117.16999816894531,100.97223663330078,1675200,FDX
117.4000015258789,117.69999694824219,115.61000061035156,116.55999755859375,100.44656372070312,1353000,FDX
116.55999755859375,116.55999755859375,114.2699966430664,114.4000015258789,98.58515167236328,1434100,FDX
115.4000015258789,115.4000015258789,113.68000030517578,114.98999786376953,99.09362030029297,895300,FDX
114.4000015258789,115.0,112.54000091552734,114.76000213623047,98.89541625976562,1512400,FDX
114.94999694824219,115.06999969482422,112.48999786376953,112.5999984741211,97.03401184082031,1635000,FDX
112.5999984741211,112.6500015258789,110.16000366210938,110.55000305175781,95.26738739013672,1820500,FDX
110.30000305175781,110.48999786376953,107.4000015258789,109.01000213623047,93.94029235839844,2450500,FDX
109.0,109.8499984741211,108.2699966430664,108.81999969482422,93.77657318115234,1289300,FDX
109.5199966430664,109.91999816894531,107.30000305175781,108.4000015258789,93.41461944580078,1948200,FDX
109.0,112.69000244140625,108.13999938964844,112.44999694824219,96.90473937988281,2646400,FDX
113.5,113.87000274658203,108.08000183105469,108.12999725341797,93.18193054199219,2446700,FDX
108.37999725341797,108.86000061035156,104.27999877929688,108.48999786376953,93.4921646118164,3207100,FDX
109.44999694824219,110.9000015258789,108.5199966430664,110.44000244140625,95.17262268066406,1627900,FDX
106.91000366210938,110.27999877929688,104.61000061035156,109.30999755859375,94.19880676269531,4954000,FDX
109.0999984741211,109.0999984741211,105.05000305175781,106.66000366210938,91.9151382446289,3561400,FDX
105.19000244140625,106.66999816894531,101.36000061035156,101.81999969482422,87.7442626953125,4047300,FDX
101.87999725341797,105.9000015258789,101.69000244140625,105.29000091552734,90.73455047607422,2999600,FDX
105.19999694824219,105.19999694824219,104.1500015258789,104.70999908447266,90.2347183227539,2174600,FDX
104.5,104.5199966430664,101.8499984741211,103.20999908447266,88.94207763671875,2563100,FDX
103.5999984741211,104.11000061035156,102.33000183105469,103.31999969482422,89.03690338134766,1663300,FDX
101.61000061035156,106.22000122070312,101.61000061035156,105.3499984741211,90.78627014160156,1806200,FDX
106.05000305175781,109.5999984741211,103.43000030517578,104.51000213623047,90.06238555908203,2705700,FDX
104.5,104.94999694824219,102.76000213623047,103.16000366210938,88.89903259277344,1423200,FDX
103.75,104.44000244140625,101.75,102.38999938964844,88.23546600341797,1750700,FDX
103.0,103.9800033569336,97.93000030517578,98.4000015258789,84.79705047607422,4002400,FDX
98.4000015258789,100.47000122070312,98.0199966430664,100.27999877929688,86.41718292236328,2848800,FDX
100.1500015258789,100.1500015258789,97.79000091552734,98.33999633789062,84.74532318115234,2025100,FDX
99.3499984741211,100.75,97.91999816894531,98.25,84.66775512695312,3220700,FDX
98.75,100.3499984741211,98.06999969482422,100.11000061035156,86.2706298828125,3193500,FDX
101.80000305175781,104.5199966430664,100.2699966430664,104.1500015258789,89.75212860107422,3961600,FDX
103.1500015258789,104.68000030517578,102.75,104.2300033569336,89.82105255126953,1974200,FDX
104.5,104.83999633789062,103.2300033569336,103.87999725341797,89.51950073242188,1342000,FDX
103.4000015258789,103.45999908447266,101.06999969482422,101.38999938964844,87.37370300292969,1771500,FDX
101.4000015258789,102.25,100.37999725341797,100.68000030517578,86.76184844970703,1857800,FDX
100.80000305175781,101.18000030517578,98.52999877929688,99.16000366210938,85.45196533203125,2377700,FDX
100.0,100.25,97.80999755859375,98.12000274658203,84.55575561523438,3731900,FDX
98.12000274658203,99.66000366210938,97.91999816894531,99.1500015258789,85.44336700439453,1433300,FDX
99.5999984741211,101.97000122070312,99.58000183105469,100.9000015258789,86.95146179199219,1958300,FDX
100.9000015258789,101.3499984741211,99.37000274658203,100.12000274658203,86.2792739868164,2141900,FDX
100.75,101.16000366210938,99.33999633789062,100.54000091552734,86.64118957519531,1419100,FDX
100.44000244140625,101.1500015258789,100.0999984741211,101.02999877929688,87.0634765625,1227400,FDX
101.4000015258789,102.08999633789062,100.43000030517578,101.81999969482422,87.7442626953125,1164000,FDX
101.81999969482422,102.69999694824219,100.98999786376953,101.55000305175781,87.5115737915039,1881300,FDX
101.55000305175781,101.69999694824219,99.94999694824219,100.76000213623047,86.8307876586914,2193600,FDX
100.8499984741211,101.08000183105469,99.44999694824219,100.5,86.68415832519531,2049400,FDX
100.83999633789062,100.83999633789062,99.75,100.70999908447266,86.86531066894531,1511200,FDX
100.70999908447266,101.98999786376953,99.33999633789062,101.75,87.76229095458984,2216400,FDX
102.44999694824219,104.86000061035156,102.33000183105469,104.80999755859375,90.40165710449219,2539200,FDX
104.79000091552734,107.30000305175781,104.5,106.55999755859375,91.91108703613281,2625000,FDX
106.5,106.51000213623047,104.48999786376953,105.0,90.56554412841797,1907200,FDX
105.80000305175781,106.83999633789062,104.80000305175781,105.9000015258789,91.34182739257812,2554600,FDX
106.5,108.69999694824219,106.4000015258789,107.58000183105469,92.79083251953125,2430400,FDX
107.6500015258789,108.4800033569336,105.86000061035156,106.83999633789062,92.1526107788086,2505500,FDX
107.69999694824219,108.37999725341797,106.66000366210938,107.52999877929688,92.74772644042969,2590600,FDX
109.48999786376953,109.6500015258789,104.5999984741211,106.0,91.42808532714844,4931200,FDX
106.5999984741211,107.0999984741211,104.80999755859375,106.02999877929688,91.45394897460938,1782600,FDX
107.0,107.0,103.79000091552734,105.37000274658203,90.88468170166016,2549800,FDX
105.94999694824219,109.69000244140625,105.73999786376953,109.56999969482422,94.5073013305664,3451100,FDX
109.56999969482422,110.20999908447266,108.16000366210938,110.19999694824219,95.0506820678711,2525000,FDX
109.56999969482422,110.01000213623047,108.38999938964844,109.68000030517578,94.60216522216797,1634800,FDX
109.27999877929688,110.0199966430664,107.8499984741211,108.68000030517578,93.7396469116211,1697600,FDX
108.9000015258789,109.12999725341797,107.7699966430664,108.33999633789062,93.44640350341797,1184000,FDX
108.0,110.0199966430664,107.37000274658203,109.54000091552734,94.48143768310547,1789400,FDX
109.4000015258789,111.9000015258789,108.16999816894531,111.4000015258789,96.0857162475586,2376500,FDX
111.4000015258789,113.43000030517578,110.7699966430664,112.93000030517578,97.4054183959961,1762400,FDX
112.1500015258789,112.72000122070312,110.62000274658203,112.30000305175781,96.86199951171875,1630400,FDX
112.30000305175781,112.30000305175781,110.43000030517578,111.69999694824219,96.34447479248047,1245000,FDX
112.4000015258789,113.83999633789062,112.08000183105469,113.05000305175781,97.50887298583984,1895300,FDX
112.6500015258789,112.6500015258789,110.19999694824219,111.0,95.74071502685547,1832100,FDX
111.98999786376953,112.44999694824219,111.18000030517578,112.19000244140625,96.76713562011719,1739700,FDX
112.66000366210938,114.55999755859375,111.73999786376953,113.9800033569336,98.31104278564453,2231900,FDX
113.98999786376953,117.0,113.61000061035156,116.63999938964844,100.60537719726562,2347300,FDX
116.13999938964844,116.19999694824219,113.55999755859375,115.81999969482422,99.89808654785156,2965600,FDX
116.41999816894531,116.9800033569336,112.66999816894531,113.5,97.89703369140625,2438900,FDX
113.80000305175781,116.0,113.73999786376953,115.27999877929688,99.432373046875,1756300,FDX
115.94999694824219,116.51000213623047,114.51000213623047,116.19999694824219,100.22589111328125,1603000,FDX
116.19999694824219,116.58999633789062,114.37000274658203,114.6500015258789,98.88897705078125,1655400,FDX
114.05000305175781,116.0,114.05000305175781,115.29000091552734,99.44096374511719,1964200,FDX
115.20999908447266,116.4000015258789,113.76000213623047,115.16000366210938,99.32881164550781,2187300,FDX
115.16000366210938,115.70999908447266,114.08999633789062,115.44999694824219,99.5789794921875,1271100,FDX
114.94999694824219,115.0,113.83999633789062,114.02999877929688,98.35420227050781,1333600,FDX
113.43000030517578,115.97000122070312,113.31999969482422,115.87999725341797,99.94983673095703,1362900,FDX
116.0999984741211,116.9800033569336,114.02999877929688,114.54000091552734,98.7940444946289,1504400,FDX
114.88999938964844,115.26000213623047,111.72000122070312,112.5,97.03450775146484,2228300,FDX
111.7699966430664,113.4800033569336,111.0,112.08999633789062,96.68086242675781,1298900,FDX
113.18000030517578,114.0,111.86000061035156,112.06999969482422,96.66358947753906,1419900,FDX
112.97000122070312,114.2699966430664,112.97000122070312,113.94000244140625,98.27653503417969,1243400,FDX
113.8499984741211,115.41000366210938,113.19999694824219,115.02999877929688,99.2166976928711,1550600,FDX
114.8499984741211,115.66000366210938,113.4000015258789,114.88999938964844,99.095947265625,1418000,FDX
115.37000274658203,115.37000274658203,113.4800033569336,113.4800033569336,97.87976837158203,1527700,FDX
113.80000305175781,115.04000091552734,113.04000091552734,114.75,98.97518920898438,1103700,FDX
115.0999984741211,116.91000366210938,115.0,115.41000366210938,99.54446411132812,1414300,FDX
115.98999786376953,116.0,114.04000091552734,115.5,99.62208557128906,1626400,FDX
115.88999938964844,117.98999786376953,115.69999694824219,117.30999755859375,101.18328094482422,1856300,FDX
117.9800033569336,118.41999816894531,116.83999633789062,118.13999938964844,101.89917755126953,2077000,FDX
