Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-06-23,52.790000915527344,53.02000045776367,52.34000015258789,52.869998931884766,37.94859313964844,960700,ROK
2008-06-24,52.84000015258789,52.91999816894531,51.70000076293945,52.189998626708984,37.46051788330078,945900,ROK
2008-06-25,47.900001525878906,48.0,44.88999938964844,45.77000045776367,32.8524169921875,7637700,ROK
2008-06-26,45.16999816894531,45.34000015258789,42.84000015258789,42.90999984741211,30.79958724975586,4084600,ROK
2008-06-27,43.029998779296875,43.91999816894531,42.849998474121094,43.91999816894531,31.524534225463867,3749700,ROK
2008-06-30,42.75,43.939998626708984,42.75,43.72999954223633,31.38817024230957,2509100,ROK
2008-07-01,43.400001525878906,44.0,42.72999954223633,43.400001525878906,31.151302337646484,2723500,ROK
2008-07-02,43.68000030517578,43.68000030517578,42.29999923706055,42.31999969482422,30.376100540161133,2518600,ROK
2008-07-03,42.7599983215332,43.540000915527344,42.400001525878906,42.970001220703125,30.84265899658203,961900,ROK
2008-07-07,42.95000076293945,43.86000061035156,42.18000030517578,42.869998931884766,30.7708683013916,1647400,ROK
2008-07-08,42.5099983215332,43.36000061035156,41.9900016784668,43.220001220703125,31.022109985351562,2266600,ROK
2008-07-09,43.220001220703125,43.83000183105469,41.77000045776367,42.0,30.146411895751953,1609100,ROK
2008-07-10,42.279998779296875,42.77000045776367,41.599998474121094,42.470001220703125,30.48377227783203,1843000,ROK
2008-07-11,41.79999923706055,42.29999923706055,41.130001068115234,41.650001525878906,29.895193099975586,2386600,ROK
2008-07-14,42.22999954223633,42.47999954223633,41.2400016784668,41.77000045776367,29.981334686279297,1897400,ROK
2008-07-15,41.2599983215332,42.25,40.58000183105469,41.540000915527344,29.816246032714844,2698500,ROK
2008-07-16,41.529998779296875,42.72999954223633,41.040000915527344,42.72999954223633,30.670391082763672,2407500,ROK
2008-07-17,43.040000915527344,44.7599983215332,42.79999923706055,44.220001220703125,31.7398738861084,3411600,ROK
2008-07-18,44.369998931884766,44.369998931884766,43.310001373291016,43.630001068115234,31.316389083862305,1666500,ROK
2008-07-21,43.52000045776367,44.18000030517578,43.209999084472656,43.630001068115234,31.316389083862305,2389200,ROK
2008-07-22,46.5,46.5,44.279998779296875,45.189998626708984,32.43610763549805,2486500,ROK
2008-07-23,45.0099983215332,46.20000076293945,44.68000030517578,45.099998474121094,32.371517181396484,1768900,ROK
2008-07-24,44.81999969482422,45.0099983215332,42.84000015258789,43.189998626708984,31.000579833984375,1927900,ROK
2008-07-25,43.540000915527344,43.88999938964844,42.599998474121094,43.720001220703125,31.38098907470703,1431200,ROK
2008-07-28,42.86000061035156,44.4900016784668,42.86000061035156,43.56999969482422,31.273330688476562,1518800,ROK
2008-07-29,43.84000015258789,45.060001373291016,43.40999984741211,44.90999984741211,32.23514175415039,1039300,ROK
2008-07-30,44.540000915527344,45.72999954223633,44.540000915527344,45.41999816894531,32.6012077331543,776500,ROK
2008-07-31,45.41999816894531,45.68000030517578,44.369998931884766,44.5099983215332,31.94801139831543,1222400,ROK
2008-08-01,44.31999969482422,45.220001220703125,43.400001525878906,43.81999969482422,31.452749252319336,1120200,ROK
2008-08-04,44.099998474121094,44.470001220703125,43.7400016784668,43.849998474121094,31.474292755126953,1107400,ROK
2008-08-05,43.619998931884766,45.779998779296875,43.619998931884766,45.75,32.83805847167969,1556200,ROK
2008-08-06,45.459999084472656,46.0099983215332,44.97999954223633,45.849998474121094,32.90984344482422,1190400,ROK
2008-08-07,45.20000076293945,45.88999938964844,44.689998626708984,45.130001068115234,32.5992431640625,1373100,ROK
2008-08-08,44.84000015258789,47.209999084472656,44.84000015258789,46.86000061035156,33.8488883972168,1920600,ROK
2008-08-11,46.869998931884766,48.119998931884766,46.060001373291016,47.72999954223633,34.477317810058594,1046200,ROK
2008-08-12,48.209999084472656,49.349998474121094,47.599998474121094,48.70000076293945,35.1779899597168,1723800,ROK
2008-08-13,47.849998474121094,49.06999969482422,47.810001373291016,48.790000915527344,35.24300765991211,1673300,ROK
2008-08-14,48.130001068115234,49.08000183105469,47.939998626708984,48.459999084472656,35.00462341308594,738500,ROK
2008-08-15,47.58000183105469,49.439998626708984,47.58000183105469,49.290000915527344,35.60417175292969,862500,ROK
2008-08-18,49.91999816894531,49.91999816894531,47.970001220703125,48.34000015258789,34.917964935302734,827400,ROK
2008-08-19,48.0,48.369998931884766,46.939998626708984,47.470001220703125,34.289520263671875,908800,ROK
2008-08-20,47.849998474121094,47.849998474121094,46.869998931884766,47.290000915527344,34.15949630737305,1092900,ROK
2008-08-21,46.9900016784668,47.7599983215332,46.439998626708984,47.540000915527344,34.34007263183594,1285200,ROK
2008-08-22,48.290000915527344,48.41999816894531,47.34000015258789,48.11000061035156,34.751808166503906,1322800,ROK
2008-08-25,47.369998931884766,47.880001068115234,46.810001373291016,46.869998931884766,33.85611343383789,920700,ROK
2008-08-26,47.310001373291016,47.310001373291016,46.2400016784668,46.81999969482422,33.81999588012695,852300,ROK
2008-08-27,46.7599983215332,47.2400016784668,46.43000030517578,46.849998474121094,33.84166717529297,1066300,ROK
2008-08-28,47.630001068115234,48.20000076293945,47.11000061035156,47.86000061035156,34.571224212646484,1112100,ROK
2008-08-29,47.349998474121094,48.11000061035156,47.18000030517578,47.209999084472656,34.1016960144043,908800,ROK
2008-09-02,47.77000045776367,48.91999816894531,46.91999816894531,47.13999938964844,34.051143646240234,726300,ROK
2008-09-03,47.5,47.5,45.900001525878906,46.189998626708984,33.36490249633789,1054300,ROK
2008-09-04,45.72999954223633,45.75,43.790000915527344,43.790000915527344,31.631290435791016,1180000,ROK
2008-09-05,43.22999954223633,43.849998474121094,42.619998931884766,43.47999954223633,31.40738296508789,1166000,ROK
2008-09-08,44.439998626708984,45.119998931884766,43.369998931884766,44.2599983215332,31.970783233642578,1406000,ROK
2008-09-09,44.369998931884766,44.52000045776367,41.88999938964844,41.88999938964844,30.25885581970215,1829200,ROK
2008-09-10,42.0,42.720001220703125,41.83000183105469,42.09000015258789,30.403318405151367,1768700,ROK
2008-09-11,41.650001525878906,42.38999938964844,40.779998779296875,42.33000183105469,30.576675415039062,1647300,ROK
2008-09-12,41.970001220703125,42.2400016784668,41.22999954223633,41.7400016784668,30.1505069732666,1743500,ROK
2008-09-15,40.70000076293945,40.72999954223633,39.31999969482422,39.40999984741211,28.467449188232422,1410900,ROK
2008-09-16,38.650001525878906,38.970001220703125,37.58000183105469,38.810001373291016,28.034040451049805,2855200,ROK
2008-09-17,38.369998931884766,38.369998931884766,35.97999954223633,35.97999954223633,25.989818572998047,3130800,ROK
2008-09-18,35.93000030517578,37.040000915527344,32.83000183105469,36.36000061035156,26.26430892944336,3784900,ROK
2008-09-19,37.0099983215332,40.369998931884766,35.59000015258789,39.150001525878906,28.279645919799805,3665800,ROK
2008-09-22,38.790000915527344,39.220001220703125,37.810001373291016,37.93000030517578,27.39838218688965,2165400,ROK
2008-09-23,37.97999954223633,38.470001220703125,37.130001068115234,37.52000045776367,27.102216720581055,1771200,ROK
2008-09-24,37.75,38.119998931884766,36.45000076293945,36.689998626708984,26.5026798248291,1817300,ROK
2008-09-25,37.18000030517578,37.849998474121094,36.45000076293945,37.68000030517578,27.21780776977539,1227200,ROK
2008-09-26,36.97999954223633,37.47999954223633,36.349998474121094,37.290000915527344,26.936080932617188,941500,ROK
2008-09-29,36.709999084472656,36.709999084472656,34.060001373291016,34.9900016784668,25.274703979492188,2676700,ROK
2008-09-30,35.34000015258789,37.400001525878906,35.150001525878906,37.34000015258789,26.972200393676758,1772500,ROK
2008-10-01,36.959999084472656,37.209999084472656,36.209999084472656,36.689998626708984,26.5026798248291,1999900,ROK
2008-10-02,36.58000183105469,36.58000183105469,33.61000061035156,33.689998626708984,24.33565902709961,2191500,ROK
2008-10-03,34.349998474121094,35.189998626708984,32.68000030517578,32.77000045776367,23.67110252380371,1516000,ROK
2008-10-06,32.0,32.619998931884766,30.25,32.22999954223633,23.281044006347656,2441000,ROK
2008-10-07,32.90999984741211,32.90999984741211,30.030000686645508,30.06999969482422,21.720787048339844,3078900,ROK
2008-10-08,29.670000076293945,30.530000686645508,28.399999618530273,29.25,21.128469467163086,4215400,ROK
2008-10-09,29.760000228881836,30.030000686645508,27.25,27.25,19.683778762817383,3149600,ROK
2008-10-10,26.450000762939453,27.440000534057617,23.899999618530273,25.709999084472656,18.571378707885742,4508700,ROK
2008-10-13,26.799999237060547,29.950000762939453,26.020000457763672,29.950000762939453,21.634105682373047,3623600,ROK
2008-10-14,31.170000076293945,31.6299991607666,28.530000686645508,29.510000228881836,21.31627082824707,2453000,ROK
2008-10-15,28.65999984741211,29.06999969482422,26.270000457763672,26.360000610351562,19.040903091430664,1758300,ROK
2008-10-16,25.940000534057617,27.360000610351562,24.520000457763672,27.280000686645508,19.705453872680664,1901200,ROK
2008-10-17,26.56999969482422,28.90999984741211,26.09000015258789,27.5,19.864370346069336,1621100,ROK
2008-10-20,27.860000610351562,28.579999923706055,27.049999237060547,28.229999542236328,20.391674041748047,1235800,ROK
2008-10-21,27.790000915527344,28.170000076293945,26.850000381469727,27.139999389648438,19.604331970214844,1059700,ROK
2008-10-22,26.3799991607666,27.139999389648438,24.1299991607666,25.0,18.058507919311523,1475800,ROK
2008-10-23,24.75,25.469999313354492,22.5,23.719999313354492,17.133922576904297,2569900,ROK
2008-10-24,21.959999084472656,23.299999237060547,21.510000228881836,22.8700008392334,16.51993179321289,1410700,ROK
2008-10-27,22.190000534057617,23.719999313354492,22.190000534057617,22.6299991607666,16.346567153930664,1482700,ROK
2008-10-28,23.43000030517578,25.709999084472656,22.3799991607666,25.709999084472656,18.571378707885742,1681000,ROK
2008-10-29,25.690000534057617,27.649999618530273,25.15999984741211,26.09000015258789,18.84586524963379,1890900,ROK
2008-10-30,27.09000015258789,27.75,26.030000686645508,26.90999984741211,19.43818473815918,1356300,ROK
2008-10-31,27.06999969482422,28.139999389648438,26.440000534057617,27.670000076293945,19.987165451049805,1283300,ROK
2008-11-03,27.510000228881836,28.469999313354492,27.420000076293945,28.209999084472656,20.377235412597656,1248100,ROK
2008-11-04,28.899999618530273,30.329999923706055,28.899999618530273,29.860000610351562,21.569095611572266,1476200,ROK
2008-11-05,29.40999984741211,30.209999084472656,27.6200008392334,27.709999084472656,20.01605224609375,2155100,ROK
2008-11-06,27.770000457763672,27.8799991607666,24.520000457763672,24.649999618530273,17.805692672729492,2188300,ROK
2008-11-07,24.959999084472656,25.729999542236328,24.59000015258789,25.5,18.41968536376953,1858200,ROK
2008-11-10,25.850000381469727,26.649999618530273,24.420000076293945,24.8799991607666,17.97184181213379,1290100,ROK
2008-11-11,24.399999618530273,27.829999923706055,24.399999618530273,25.950000762939453,18.74473762512207,2777800,ROK
2008-11-12,25.579999923706055,27.239999771118164,24.739999771118164,25.8700008392334,18.68695831298828,2397300,ROK
2008-11-13,26.0,27.670000076293945,24.540000915527344,27.670000076293945,20.213756561279297,2453500,ROK
2008-11-14,26.959999084472656,27.799999237060547,25.760000228881836,26.079999923706055,19.05221939086914,1722300,ROK
2008-11-17,26.06999969482422,26.459999084472656,25.059999465942383,25.600000381469727,18.70155906677246,1192900,ROK
2008-11-18,25.290000915527344,26.280000686645508,25.059999465942383,26.270000457763672,19.19101905822754,2044800,ROK
2008-11-19,26.440000534057617,26.709999084472656,25.15999984741211,25.18000030517578,18.394739151000977,2117200,ROK
2008-11-20,24.549999237060547,26.43000030517578,23.290000915527344,23.479999542236328,17.152841567993164,1990400,ROK
2008-11-21,24.1299991607666,25.25,22.940000534057617,25.139999389648438,18.365524291992188,2446900,ROK
2008-11-24,25.6200008392334,28.059999465942383,24.989999771118164,27.329999923706055,19.965375900268555,1948500,ROK
2008-11-25,27.239999771118164,29.040000915527344,26.90999984741211,28.860000610351562,21.083093643188477,1882900,ROK
2008-11-26,27.8799991607666,31.809999465942383,27.530000686645508,31.6299991607666,23.106658935546875,1778000,ROK
2008-11-28,31.1200008392334,31.5,30.56999969482422,31.149999618530273,22.756006240844727,935500,ROK
2008-12-01,30.239999771118164,30.239999771118164,27.15999984741211,27.170000076293945,19.848499298095703,1767500,ROK
2008-12-02,27.639999389648438,28.84000015258789,27.239999771118164,28.350000381469727,20.710519790649414,2117800,ROK
2008-12-03,27.600000381469727,29.489999771118164,27.170000076293945,29.3700008392334,21.455665588378906,1527100,ROK
2008-12-04,29.639999389648438,29.770000457763672,27.059999465942383,27.670000076293945,20.213756561279297,1164800,ROK
2008-12-05,27.110000610351562,28.670000076293945,26.040000915527344,28.610000610351562,20.900463104248047,1399900,ROK
2008-12-08,29.360000610351562,30.280000686645508,28.860000610351562,29.209999084472656,21.338773727416992,2074500,ROK
2008-12-09,29.290000915527344,30.469999313354492,28.209999084472656,29.760000228881836,21.740570068359375,2110200,ROK
2008-12-10,29.899999618530273,30.84000015258789,29.31999969482422,29.940000534057617,21.872066497802734,887800,ROK
2008-12-11,29.719999313354492,30.149999618530273,28.1200008392334,28.389999389648438,20.739742279052734,754600,ROK
2008-12-12,27.719999313354492,29.1299991607666,27.350000381469727,29.049999237060547,21.221891403198242,887200,ROK
2008-12-15,29.040000915527344,29.709999084472656,27.989999771118164,28.3799991607666,20.732440948486328,994900,ROK
2008-12-16,29.3799991607666,30.90999984741211,28.399999618530273,30.8700008392334,22.551462173461914,1694900,ROK
2008-12-17,30.25,31.780000686645508,30.219999313354492,31.350000381469727,22.90211296081543,1277200,ROK
2008-12-18,31.260000228881836,31.360000610351562,29.579999923706055,30.1299991607666,22.010860443115234,1079400,ROK
2008-12-19,30.520000457763672,31.84000015258789,30.40999984741211,30.790000915527344,22.493011474609375,1824100,ROK
2008-12-22,30.549999237060547,30.809999465942383,29.450000762939453,30.040000915527344,21.945119857788086,694100,ROK
2008-12-23,30.229999542236328,30.899999618530273,29.56999969482422,29.799999237060547,21.76978874206543,712900,ROK
2008-12-24,30.079999923706055,30.90999984741211,29.90999984741211,30.790000915527344,22.493011474609375,330500,ROK
2008-12-26,30.969999313354492,31.100000381469727,30.440000534057617,30.950000762939453,22.609895706176758,399200,ROK
2008-12-29,30.739999771118164,30.979999542236328,29.719999313354492,30.309999465942383,22.142358779907227,800600,ROK
2008-12-30,30.489999771118164,31.360000610351562,30.170000076293945,31.329999923706055,22.887500762939453,942600,ROK
2008-12-31,31.3700008392334,32.61000061035156,31.229999542236328,32.2400016784668,23.552278518676758,717600,ROK
2009-01-02,33.0,34.189998626708984,32.13999938964844,34.040000915527344,24.86724090576172,698800,ROK
2009-01-05,33.900001525878906,34.45000076293945,33.09000015258789,34.060001373291016,24.881845474243164,991100,ROK
2009-01-06,34.45000076293945,35.0,34.16999816894531,34.54999923706055,25.23980712890625,1431800,ROK
2009-01-07,34.11000061035156,34.15999984741211,31.770000457763672,32.099998474121094,23.450010299682617,1653400,ROK
2009-01-08,31.600000381469727,32.349998474121094,31.40999984741211,32.02000045776367,23.391565322875977,1839500,ROK
2009-01-09,32.2400016784668,32.310001373291016,31.06999969482422,31.40999984741211,22.94594383239746,763700,ROK
2009-01-12,31.600000381469727,31.829999923706055,30.09000015258789,30.260000228881836,22.105831146240234,1767800,ROK
2009-01-13,30.15999984741211,30.610000610351562,29.239999771118164,29.84000015258789,21.79900550842285,1645800,ROK
2009-01-14,29.459999084472656,29.549999237060547,27.760000228881836,28.299999237060547,20.673995971679688,2014000,ROK
2009-01-15,28.209999084472656,28.65999984741211,27.1200008392334,28.479999542236328,20.80549430847168,1320800,ROK
2009-01-16,29.06999969482422,29.329999923706055,27.440000534057617,28.56999969482422,20.871238708496094,1338900,ROK
2009-01-20,28.479999542236328,28.56999969482422,26.729999542236328,27.110000610351562,19.804668426513672,1983600,ROK
2009-01-21,27.1299991607666,29.1299991607666,27.079999923706055,28.989999771118164,21.178064346313477,2526600,ROK
2009-01-22,28.770000457763672,28.790000915527344,27.18000030517578,28.34000015258789,20.703214645385742,2129800,ROK
2009-01-23,27.450000762939453,28.639999389648438,27.1299991607666,27.93000030517578,20.403701782226562,1260300,ROK
2009-01-26,27.950000762939453,29.100000381469727,27.75,28.030000686645508,20.47675323486328,1345400,ROK
2009-01-27,28.06999969482422,28.610000610351562,27.860000610351562,28.170000076293945,20.57903289794922,1667300,ROK
2009-01-28,28.520000457763672,29.440000534057617,28.450000762939453,29.190000534057617,21.324159622192383,1605700,ROK
2009-01-29,28.75,28.84000015258789,27.149999618530273,27.219999313354492,19.885019302368164,1465700,ROK
2009-01-30,27.299999237060547,27.6299991607666,25.6299991607666,26.040000915527344,19.022991180419922,3808600,ROK
2009-02-02,20.469999313354492,23.670000076293945,20.290000915527344,23.15999984741211,16.919069290161133,8267500,ROK
2009-02-03,23.3700008392334,25.25,22.8700008392334,24.690000534057617,18.03678321838379,5695000,ROK
2009-02-04,24.530000686645508,25.15999984741211,24.290000915527344,24.5,17.89798355102539,3216100,ROK
2009-02-05,24.309999465942383,25.690000534057617,24.0,25.1299991607666,18.358211517333984,1912100,ROK
2009-02-06,24.899999618530273,26.329999923706055,24.899999618530273,26.1200008392334,19.081443786621094,1919600,ROK
2009-02-09,26.149999618530273,26.559999465942383,25.350000381469727,25.399999618530273,18.555463790893555,2157100,ROK
2009-02-10,25.09000015258789,25.399999618530273,23.920000076293945,24.200000762939453,17.678821563720703,3043900,ROK
2009-02-11,24.270000457763672,24.770000457763672,23.790000915527344,24.3700008392334,17.80301284790039,2491700,ROK
2009-02-12,24.0,24.530000686645508,23.40999984741211,24.3700008392334,18.01741600036621,3792000,ROK
2009-02-13,24.229999542236328,24.989999771118164,23.8799991607666,24.100000381469727,17.817798614501953,1650700,ROK
2009-02-17,23.1299991607666,23.549999237060547,22.700000762939453,22.899999618530273,16.930604934692383,3850500,ROK
2009-02-18,22.860000610351562,23.25,22.149999618530273,22.950000762939453,16.967573165893555,3292200,ROK
2009-02-19,23.139999389648438,23.280000686645508,21.93000030517578,22.079999923706055,16.32435417175293,2148300,ROK
2009-02-20,21.600000381469727,22.510000228881836,21.040000915527344,22.06999969482422,16.31696128845215,2705100,ROK
2009-02-23,22.18000030517578,22.479999542236328,20.81999969482422,20.889999389648438,15.44455623626709,2079600,ROK
2009-02-24,20.989999771118164,21.829999923706055,20.649999618530273,21.65999984741211,16.01384162902832,1822100,ROK
2009-02-25,21.440000534057617,21.75,20.65999984741211,21.190000534057617,15.666353225708008,1955900,ROK
2009-02-26,21.440000534057617,21.68000030517578,20.450000762939453,20.719999313354492,15.318875312805176,2286300,ROK
2009-02-27,20.25,21.0,20.06999969482422,20.100000381469727,14.860487937927246,2671900,ROK
2009-03-02,19.6200008392334,19.770000457763672,18.489999771118164,18.739999771118164,13.85500431060791,2841300,ROK
2009-03-03,19.020000457763672,19.229999542236328,18.549999237060547,18.729999542236328,13.847606658935547,1844400,ROK
2009-03-04,19.209999084472656,20.059999465942383,18.68000030517578,19.719999313354492,14.579546928405762,2707800,ROK
2009-03-05,18.270000457763672,18.90999984741211,17.5,17.729999542236328,13.10827922821045,2659800,ROK
2009-03-06,18.1299991607666,18.649999618530273,17.770000457763672,18.399999618530273,13.603631019592285,5068100,ROK
2009-03-09,17.90999984741211,18.780000686645508,17.90999984741211,18.34000015258789,13.559271812438965,2376000,ROK
2009-03-10,18.770000457763672,20.229999542236328,18.649999618530273,19.979999542236328,14.771767616271973,2880800,ROK
2009-03-11,20.020000457763672,20.579999923706055,19.790000915527344,20.329999923706055,15.030538558959961,2539500,ROK
2009-03-12,20.25,21.600000381469727,19.920000076293945,21.56999969482422,15.947303771972656,1776000,ROK
2009-03-13,21.65999984741211,21.850000381469727,20.889999389648438,21.190000534057617,15.666353225708008,1253700,ROK
2009-03-16,21.459999084472656,22.559999465942383,21.299999237060547,21.68000030517578,16.028629302978516,2317600,ROK
2009-03-17,21.719999313354492,23.139999389648438,21.549999237060547,23.030000686645508,17.026718139648438,3430600,ROK
2009-03-18,22.719999313354492,24.260000228881836,22.309999465942383,23.850000381469727,17.63296890258789,1858100,ROK
2009-03-19,24.149999618530273,24.6299991607666,23.5,23.600000381469727,17.448129653930664,1934300,ROK
2009-03-20,23.600000381469727,23.860000610351562,22.149999618530273,22.420000076293945,16.575735092163086,1454000,ROK
2009-03-23,22.940000534057617,24.75,22.770000457763672,24.700000762939453,18.261398315429688,1655200,ROK
2009-03-24,24.270000457763672,25.34000015258789,24.030000686645508,24.540000915527344,18.143098831176758,1937300,ROK
2009-03-25,24.829999923706055,25.479999542236328,22.809999465942383,23.780000686645508,17.581218719482422,4583900,ROK
2009-03-26,23.989999771118164,24.959999084472656,23.770000457763672,24.850000381469727,18.372295379638672,2562800,ROK
2009-03-27,24.520000457763672,24.649999618530273,23.3700008392334,23.65999984741211,17.492496490478516,2177800,ROK
2009-03-30,23.0,23.0,21.549999237060547,21.81999969482422,16.13213539123535,2064100,ROK
2009-03-31,22.079999923706055,22.5,21.59000015258789,21.84000015258789,16.146923065185547,2242100,ROK
2009-04-01,21.510000228881836,22.290000915527344,20.969999313354492,22.149999618530273,16.376117706298828,2493300,ROK
2009-04-02,22.799999237060547,24.40999984741211,22.56999969482422,23.90999984741211,17.677331924438477,2204900,ROK
2009-04-03,23.899999618530273,24.31999969482422,23.700000762939453,24.299999237060547,17.96566390991211,1646200,ROK
2009-04-06,24.06999969482422,24.309999465942383,23.690000534057617,24.209999084472656,17.899126052856445,1635300,ROK
2009-04-07,23.760000228881836,24.079999923706055,23.389999389648438,23.6299991607666,17.47031593322754,1564600,ROK
2009-04-08,23.700000762939453,27.149999618530273,23.59000015258789,26.8700008392334,19.865734100341797,8355000,ROK
2009-04-09,27.18000030517578,28.829999923706055,26.290000915527344,28.829999923706055,21.3148250579834,4688900,ROK
2009-04-13,28.68000030517578,28.770000457763672,27.56999969482422,28.3700008392334,20.9747257232666,2359500,ROK
2009-04-14,27.979999542236328,28.520000457763672,27.3799991607666,27.860000610351562,20.597671508789062,1543200,ROK
2009-04-15,27.729999542236328,28.030000686645508,27.06999969482422,27.6299991607666,20.42762565612793,1937800,ROK
2009-04-16,27.90999984741211,29.530000686645508,27.6299991607666,29.209999084472656,21.595766067504883,1923200,ROK
2009-04-17,29.280000686645508,30.639999389648438,29.079999923706055,30.309999465942383,22.409021377563477,2182900,ROK
2009-04-20,29.530000686645508,29.690000534057617,28.100000381469727,28.139999389648438,20.804683685302734,2378600,ROK
2009-04-21,27.860000610351562,29.139999389648438,27.809999465942383,29.030000686645508,21.462684631347656,2086600,ROK
2009-04-22,28.760000228881836,30.799999237060547,28.600000381469727,29.829999923706055,22.054147720336914,2115400,ROK
2009-04-23,29.760000228881836,30.520000457763672,29.3799991607666,30.43000030517578,22.497743606567383,1993600,ROK
2009-04-24,30.40999984741211,31.93000030517578,30.280000686645508,31.309999465942383,23.148351669311523,2258900,ROK
2009-04-27,30.790000915527344,31.239999771118164,29.889999389648438,30.149999618530273,22.290729522705078,2347600,ROK
2009-04-28,29.309999465942383,30.270000457763672,29.280000686645508,29.90999984741211,22.113292694091797,3315600,ROK
2009-04-29,29.350000381469727,33.79999923706055,29.350000381469727,33.060001373291016,24.44217872619629,5122000,ROK
2009-04-30,32.689998626708984,33.209999084472656,30.610000610351562,31.59000015258789,23.355363845825195,4734200,ROK
2009-05-01,31.40999984741211,32.63999938964844,31.290000915527344,31.93000030517578,23.606739044189453,1742700,ROK
2009-05-04,32.459999084472656,33.38999938964844,31.950000762939453,33.38999938964844,24.68614959716797,1502300,ROK
2009-05-05,33.5,35.22999954223633,33.22999954223633,35.08000183105469,25.935625076293945,3537900,ROK
2009-05-06,35.560001373291016,35.560001373291016,33.849998474121094,35.130001068115234,25.97258186340332,2203000,ROK
2009-05-07,35.439998626708984,35.439998626708984,33.099998474121094,33.79999923706055,24.98928451538086,2777800,ROK
2009-05-08,34.13999938964844,34.880001068115234,33.380001068115234,34.68000030517578,25.639888763427734,1698900,ROK
2009-05-11,33.349998474121094,34.130001068115234,32.709999084472656,32.81999969482422,24.26474380493164,1939600,ROK
2009-05-12,33.29999923706055,33.40999984741211,31.81999969482422,32.5,24.02814292907715,2011100,ROK
2009-05-13,31.979999542236328,32.349998474121094,30.93000030517578,31.139999389648438,23.022663116455078,1743000,ROK
2009-05-14,31.1299991607666,31.940000534057617,30.59000015258789,31.270000457763672,23.336105346679688,1414600,ROK
2009-05-15,31.280000686645508,32.0,30.969999313354492,31.200000762939453,23.28386688232422,1268600,ROK
2009-05-18,31.68000030517578,32.880001068115234,31.600000381469727,32.83000183105469,24.500295639038086,1316900,ROK
2009-05-19,32.63999938964844,33.380001068115234,31.93000030517578,32.90999984741211,24.55999755859375,2039800,ROK
2009-05-20,33.189998626708984,33.709999084472656,31.84000015258789,31.969999313354492,23.858503341674805,2044000,ROK
2009-05-21,31.420000076293945,31.420000076293945,30.1299991607666,30.469999313354492,22.739078521728516,2157800,ROK
2009-05-22,30.489999771118164,31.020000457763672,30.0,30.489999771118164,22.754013061523438,845400,ROK
2009-05-26,30.0,31.520000457763672,29.8799991607666,31.31999969482422,23.373416900634766,1543400,ROK
2009-05-27,30.959999084472656,31.270000457763672,29.979999542236328,30.09000015258789,22.455495834350586,1732400,ROK
2009-05-28,29.850000381469727,30.479999542236328,29.059999465942383,29.690000534057617,22.156984329223633,1762200,ROK
2009-05-29,29.920000076293945,30.690000534057617,29.489999771118164,30.690000534057617,22.903263092041016,1937500,ROK
2009-06-01,31.610000610351562,32.83000183105469,30.75,32.709999084472656,24.410737991333008,1673600,ROK
2009-06-02,32.869998931884766,33.29999923706055,32.15999984741211,32.810001373291016,24.48537254333496,1288300,ROK
2009-06-03,32.5099983215332,32.65999984741211,31.56999969482422,31.860000610351562,23.77640724182129,1605300,ROK
2009-06-04,32.119998931884766,32.900001525878906,31.799999237060547,32.779998779296875,24.46298599243164,982700,ROK
2009-06-05,33.4900016784668,33.7400016784668,32.70000076293945,33.58000183105469,25.060001373291016,2340500,ROK
2009-06-08,33.4900016784668,33.4900016784668,32.15999984741211,32.939998626708984,24.582386016845703,1131800,ROK
2009-06-09,33.11000061035156,33.5,32.810001373291016,33.099998474121094,24.701793670654297,1327400,ROK
2009-06-10,33.810001373291016,33.810001373291016,32.380001068115234,33.029998779296875,24.649553298950195,1521400,ROK
2009-06-11,33.18000030517578,33.79999923706055,33.130001068115234,33.34000015258789,24.880901336669922,1415400,ROK
2009-06-12,32.9900016784668,33.439998626708984,32.61000061035156,33.439998626708984,24.95551872253418,791800,ROK
2009-06-15,32.47999954223633,32.779998779296875,31.59000015258789,31.850000381469727,23.768949508666992,1117300,ROK
2009-06-16,32.060001373291016,32.33000183105469,30.979999542236328,31.049999237060547,23.17192268371582,699100,ROK
2009-06-17,30.989999771118164,31.399999618530273,29.989999771118164,30.34000015258789,22.642070770263672,1586500,ROK
2009-06-18,30.299999237060547,30.579999923706055,29.84000015258789,30.350000381469727,22.649534225463867,745000,ROK
2009-06-19,31.020000457763672,31.020000457763672,30.43000030517578,30.639999389648438,22.865943908691406,1388000,ROK
2009-06-22,30.3700008392334,30.489999771118164,29.719999313354492,29.829999923706055,22.261459350585938,1571400,ROK
2009-06-23,29.81999969482422,30.18000030517578,29.1200008392334,29.790000915527344,22.231616973876953,1064200,ROK
2009-06-24,29.969999313354492,30.93000030517578,29.889999389648438,30.59000015258789,22.828636169433594,1645900,ROK
2009-06-25,30.469999313354492,31.610000610351562,30.0,31.389999389648438,23.425655364990234,1448700,ROK
2009-06-26,31.299999237060547,32.060001373291016,31.149999618530273,31.93000030517578,23.82864761352539,2805900,ROK
2009-06-29,32.04999923706055,32.619998931884766,31.93000030517578,32.529998779296875,24.276412963867188,1017000,ROK
2009-06-30,32.400001525878906,32.68000030517578,31.809999465942383,32.119998931884766,23.970443725585938,1350300,ROK
