Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-06-23,57.33580017089844,58.83441162109375,56.76225662231445,58.50138854980469,41.498775482177734,1882562,APD
2009-06-24,58.97317123413086,59.80573654174805,58.122108459472656,58.64939880371094,41.603790283203125,1356547,APD
2009-06-25,58.760406494140625,60.02775192260742,58.112857818603516,60.01850128173828,42.57496643066406,1353520,APD
2009-06-26,59.86124038696289,60.65679931640625,59.31544876098633,60.30527114868164,42.778385162353516,2687258,APD
2009-06-29,60.30527114868164,60.91581726074219,59.759483337402344,60.65679931640625,43.326839447021484,908905,APD
2009-06-30,60.26826858520508,60.78630828857422,59.46345901489258,59.7502326965332,42.67927169799805,1413948,APD
2009-07-01,60.03700256347656,61.017574310302734,59.4912109375,59.796485900878906,42.712318420410156,1251149,APD
2009-07-02,59.01942443847656,59.796485900878906,57.69657516479492,57.69657516479492,41.21235656738281,1164886,APD
2009-07-06,56.87326431274414,58.28862380981445,56.72525405883789,58.15911102294922,41.54275131225586,1483673,APD
2009-07-07,57.90934371948242,58.05735397338867,55.985198974609375,56.16096115112305,40.11547088623047,1312658,APD
2009-07-08,57.64107131958008,58.21461486816406,57.05827713012695,57.50231170654297,41.07358932495117,3352938,APD
2009-07-09,58.07585525512695,58.99167251586914,57.816837310791016,58.37187957763672,41.69473648071289,1549830,APD
2009-07-10,57.86309051513672,59.06568145751953,57.40055465698242,58.56614303588867,41.83349609375,1180668,APD
2009-07-13,58.112857818603516,60.0,57.74283218383789,60.0,42.85768508911133,1175479,APD
2009-07-14,59.98149871826172,60.82331085205078,59.45420837402344,60.17576217651367,42.98323059082031,972792,APD
2009-07-15,60.582794189453125,62.44218444824219,60.582794189453125,62.28491973876953,44.48978805541992,1583233,APD
2009-07-16,62.10915756225586,63.496761322021484,61.93339538574219,63.367252349853516,45.262901306152344,1470592,APD
2009-07-17,63.015724182128906,63.071231842041016,62.28491973876953,62.682701110839844,44.77392578125,1162291,APD
2009-07-20,62.710453033447266,63.728031158447266,62.22941589355469,63.4320068359375,45.30916213989258,1238177,APD
2009-07-21,64.19056701660156,64.73635864257812,62.66419982910156,64.47733306884766,46.055809020996094,1876076,APD
2009-07-22,63.580020904541016,64.72710418701172,61.535614013671875,64.64384460449219,46.17475128173828,1739761,APD
2009-07-23,64.43108367919922,67.4930648803711,64.38482666015625,66.9565200805664,47.826683044433594,2829518,APD
2009-07-24,66.48473358154297,67.90009307861328,66.09620666503906,67.85383605957031,48.46763610839844,1408651,APD
2009-07-27,67.5855712890625,68.79740905761719,67.41905975341797,68.52913665771484,48.95000076293945,1380113,APD
2009-07-28,68.982421875,68.982421875,66.66974639892578,67.98335266113281,48.560150146484375,1497617,APD
2009-07-29,67.23403930664062,67.52081298828125,66.1517105102539,67.02127838134766,47.8729362487793,1714466,APD
2009-07-30,68.14986419677734,69.60221862792969,67.90933990478516,68.88066864013672,49.20109558105469,1427569,APD
2009-07-31,68.94541931152344,69.9074935913086,68.6864013671875,69.01017761230469,49.293601989746094,1752085,APD
2009-08-03,69.38020324707031,70.12950897216797,68.97317504882812,69.74098205566406,49.81560134887695,1492861,APD
2009-08-04,68.73265838623047,69.75948333740234,68.45513153076172,69.03792572021484,49.313419342041016,1303794,APD
2009-08-05,68.54763793945312,69.33394622802734,68.00184631347656,68.75115966796875,49.10860061645508,1289309,APD
2009-08-06,69.11193084716797,69.38020324707031,68.0851058959961,68.58464050292969,48.989654541015625,1164129,APD
2009-08-07,68.982421875,69.75948333740234,68.2701187133789,69.03792572021484,49.313419342041016,1462485,APD
2009-08-10,68.6864013671875,68.6864013671875,68.15911102294922,68.50138854980469,48.930171966552734,1490807,APD
2009-08-11,68.35337829589844,68.91767120361328,67.73358154296875,68.45513153076172,48.89714431762695,1282823,APD
2009-08-12,68.16836547851562,70.2960205078125,68.02960205078125,69.74098205566406,49.81560134887695,987926,APD
2009-08-13,70.25901794433594,70.79556274414062,69.64847564697266,70.24977111816406,50.179054260253906,890204,APD
2009-08-14,70.24977111816406,70.33302307128906,68.07585906982422,68.74190521240234,49.10198211669922,1264446,APD
2009-08-17,67.14153289794922,68.02035522460938,66.79000854492188,67.55781555175781,48.25619125366211,2108166,APD
2009-08-18,67.69657897949219,68.41812896728516,67.50231170654297,68.31637573242188,48.79801940917969,1126510,APD
2009-08-19,67.53006744384766,69.36170196533203,67.15078735351562,68.91767120361328,49.22753143310547,1037111,APD
2009-08-20,68.92691802978516,69.2876968383789,68.40888214111328,68.87141418457031,49.194480895996094,851396,APD
2009-08-21,69.5837173461914,70.98982238769531,69.48196411132812,70.8973159790039,50.641571044921875,1434055,APD
2009-08-24,71.4338607788086,71.69287872314453,70.12950897216797,70.42552947998047,50.30458450317383,888150,APD
2009-08-25,70.592041015625,71.23033905029297,69.74098205566406,69.9074935913086,49.93455505371094,811831,APD
2009-08-26,69.73172760009766,70.98057556152344,69.23219299316406,69.94449615478516,49.96098327636719,953874,APD
2009-08-27,69.86123657226562,70.31452178955078,68.41812896728516,69.97224426269531,49.980804443359375,1008357,APD
2009-08-28,70.46253204345703,70.91581726074219,69.52821350097656,70.08325958251953,50.060115814208984,1146941,APD
2009-08-31,69.50971221923828,69.86123657226562,68.94541931152344,69.407958984375,49.57775115966797,886744,APD
2009-09-01,69.00092315673828,70.15726470947266,68.1868667602539,68.45513153076172,48.89714431762695,1670037,APD
2009-09-02,68.43663024902344,68.61239624023438,67.79833221435547,68.01110076904297,48.579978942871094,1721709,APD
2009-09-03,68.63089752197266,68.7789077758789,68.02035522460938,68.76966094970703,49.12181091308594,1332224,APD
2009-09-04,68.79740905761719,69.52821350097656,68.12210845947266,69.50971221923828,49.65042495727539,777563,APD
2009-09-08,70.5087890625,70.5087890625,69.32469940185547,69.82423400878906,49.875083923339844,1625716,APD
2009-09-09,69.9907455444336,70.7215576171875,69.3987045288086,69.89823913574219,49.92793273925781,1569288,APD
2009-09-10,69.7039794921875,69.87049102783203,68.36262512207031,68.65864562988281,49.042503356933594,2838490,APD
2009-09-11,69.06568145751953,69.33394622802734,68.02960205078125,68.30712127685547,48.791419982910156,2609102,APD
2009-09-14,67.99259948730469,69.4912109375,67.4653091430664,69.43570709228516,49.59755325317383,1662794,APD
2009-09-15,69.6114730834961,71.44310760498047,69.44496154785156,71.30435180664062,50.93231964111328,1758895,APD
2009-09-16,71.64662170410156,73.81128692626953,71.46160888671875,73.26549530029297,52.33314895629883,2501326,APD
2009-09-17,72.98797607421875,74.00554656982422,72.80296325683594,73.57077026367188,52.55120849609375,1851537,APD
2009-09-18,73.96855163574219,74.56059265136719,73.21923828125,74.19056701660156,52.993934631347656,1775326,APD
2009-09-21,73.20073699951172,73.85753631591797,72.2386703491211,73.53376770019531,52.52476501464844,1470809,APD
2009-09-22,74.09806060791016,74.34782409667969,72.89546966552734,73.36725616455078,52.40583801269531,1300119,APD
2009-09-23,73.644775390625,73.644775390625,71.7021255493164,71.74838256835938,51.249488830566406,1707872,APD
2009-09-24,71.92414093017578,72.31267547607422,71.18408966064453,71.5171127319336,51.08428192138672,1404219,APD
2009-09-25,71.07308197021484,72.06290435791016,70.79556274414062,70.95281982421875,50.68122863769531,1019815,APD
2009-09-28,71.47086334228516,73.09898376464844,71.23033905029297,72.67345428466797,51.9102668762207,1010843,APD
2009-09-29,72.6364517211914,73.33025360107422,72.09066009521484,72.25717163085938,51.91027069091797,1015924,APD
2009-09-30,72.18316650390625,72.95097351074219,70.8973159790039,71.76688385009766,51.55802917480469,1408327,APD
2009-10-01,71.85013580322266,71.97039794921875,69.75022888183594,69.75022888183594,50.109256744384766,1961150,APD
2009-10-02,69.1026840209961,70.61054229736328,68.23311614990234,69.87049102783203,50.19565200805664,1910127,APD
2009-10-05,70.19426727294922,71.12858581542969,69.14893341064453,70.42552947998047,50.594390869140625,1350818,APD
2009-10-06,71.29509735107422,72.118408203125,70.78630828857422,71.86863708496094,51.63115692138672,1494050,APD
2009-10-07,72.15541076660156,72.68270111083984,71.77613067626953,72.29417419433594,51.936851501464844,1421083,APD
2009-10-08,73.32099914550781,73.87603759765625,72.9232177734375,73.26549530029297,52.63465118408203,1908397,APD
2009-10-09,73.3395004272461,74.33857727050781,73.3395004272461,74.22756958007812,53.32581329345703,2265452,APD
2009-10-12,74.59759521484375,75.43940734863281,74.153564453125,75.15263366699219,53.99039077758789,1897263,APD
2009-10-13,75.06012725830078,76.58649444580078,74.18131256103516,76.1517105102539,54.70814895629883,2677205,APD
2009-10-14,76.91951751708984,77.34505462646484,76.37372589111328,77.31729888916016,55.545536041259766,2243075,APD
2009-10-15,77.00277709960938,77.65957641601562,76.54023742675781,77.65957641601562,55.791412353515625,1493077,APD
2009-10-16,77.33580017089844,77.42830657958984,76.45698547363281,76.76226043701172,55.146751403808594,1799108,APD
2009-10-19,76.79926300048828,78.10360717773438,76.69750213623047,77.51156616210938,55.6850700378418,1245204,APD
2009-10-20,77.53006744384766,77.6688232421875,75.66142272949219,77.00277709960938,55.319549560546875,1824944,APD
2009-10-21,76.78076171875,77.47456359863281,75.5504150390625,75.82793426513672,54.47555160522461,2971237,APD
2009-10-22,75.22663879394531,77.51156616210938,74.60684967041016,76.9842758178711,55.30625534057617,1864293,APD
2009-10-23,77.1600341796875,77.1600341796875,74.63459777832031,75.06012725830078,53.92392349243164,1213531,APD
2009-10-26,75.06012725830078,76.49398803710938,73.86679077148438,74.20906829833984,53.31254577636719,1525507,APD
2009-10-27,74.26457214355469,75.4671630859375,74.07030487060547,74.67160034179688,53.644813537597656,1336116,APD
2009-10-28,74.27381896972656,74.41258239746094,71.29509735107422,71.79463195800781,51.57796096801758,2030442,APD
2009-10-29,72.51618957519531,74.10730743408203,72.51618957519531,74.07955932617188,53.21949005126953,1307578,APD
2009-10-30,73.86679077148438,74.09806060791016,70.98057556152344,71.35060119628906,51.25896453857422,1635445,APD
2009-11-02,72.15541076660156,73.59851837158203,71.44310760498047,72.43292999267578,52.03653335571289,1620527,APD
2009-11-03,71.8131332397461,73.0434799194336,71.55411529541016,72.70120239257812,52.22926330566406,949334,APD
2009-11-04,72.89546966552734,73.7372817993164,71.66512298583984,71.83163452148438,51.60456848144531,1672199,APD
2009-11-05,72.38668060302734,73.61701965332031,72.34967803955078,73.5522689819336,52.840660095214844,1377951,APD
2009-11-06,72.97872161865234,74.87511444091797,72.64569854736328,74.1443099975586,53.26600646972656,1132564,APD
2009-11-09,74.77336120605469,76.08695983886719,74.48658752441406,75.88343811035156,54.51542282104492,1021977,APD
2009-11-10,75.74468231201172,76.29972076416016,75.337646484375,76.0592041015625,54.641685485839844,1179912,APD
2009-11-11,76.58649444580078,77.21553802490234,76.03144836425781,76.59574127197266,55.02713394165039,775834,APD
2009-11-12,76.3644790649414,77.08602905273438,75.60591888427734,76.34597778320312,54.84770202636719,1285633,APD
2009-11-13,76.71600341796875,77.60407257080078,76.29047393798828,77.13228607177734,55.41261291503906,1193856,APD
2009-11-16,77.61331939697266,79.03792572021484,77.53931427001953,78.36262512207031,56.29647445678711,1236880,APD
2009-11-17,78.02960205078125,78.22386932373047,77.27104187011719,78.16836547851562,56.15692138671875,878745,APD
2009-11-18,78.23311614990234,78.26087188720703,77.03977966308594,77.53006744384766,55.6983528137207,793778,APD
2009-11-19,76.80850982666016,77.21553802490234,75.12488555908203,76.07770538330078,54.65499496459961,1230286,APD
2009-11-20,75.71692657470703,76.34597778320312,74.82886505126953,76.17021179199219,54.7214469909668,1128888,APD
2009-11-23,76.71600341796875,78.00184631347656,76.3644790649414,76.76226043701172,55.146751403808594,929768,APD
2009-11-24,76.74375915527344,77.24329376220703,75.51341247558594,76.40148162841797,54.88758087158203,1106728,APD
2009-11-25,76.25347137451172,77.12303161621094,76.21646881103516,77.09528350830078,55.38600540161133,963279,APD
2009-11-27,75.26364135742188,76.53099060058594,74.64384460449219,75.95744323730469,54.56857681274414,885231,APD
2009-11-30,75.98519897460938,76.92877197265625,75.35615539550781,76.71600341796875,55.11354446411133,1496320,APD
2009-12-01,77.54856872558594,77.99259948730469,76.6604995727539,77.33580017089844,55.558799743652344,1336440,APD
2009-12-02,77.48381042480469,78.10360717773438,77.1692886352539,77.91859436035156,55.97748947143555,1307470,APD
2009-12-03,77.86309051513672,78.1776123046875,76.22571563720703,76.30897521972656,54.82112121582031,1143158,APD
2009-12-04,77.14153289794922,77.52081298828125,74.51433563232422,75.9389419555664,54.55530548095703,1886021,APD
2009-12-07,75.6706771850586,76.40148162841797,75.20813751220703,75.77243041992188,54.4356689453125,1775867,APD
2009-12-08,74.25531768798828,75.74468231201172,74.17206573486328,74.49583435058594,53.518558502197266,1345521,APD
2009-12-09,74.6530990600586,76.08695983886719,73.58927154541016,76.08695983886719,54.661598205566406,2173026,APD
2009-12-10,76.89176940917969,77.12303161621094,75.53191375732422,75.95744323730469,54.56857681274414,997655,APD
2009-12-11,76.12396240234375,76.30897521972656,75.0416259765625,75.62442016601562,54.32931900024414,1544965,APD
2009-12-14,75.97594451904297,76.31822204589844,75.07862854003906,76.24421691894531,54.77460479736328,1158616,APD
2009-12-15,75.78168487548828,76.864013671875,75.50416564941406,75.79093170166016,54.448944091796875,943497,APD
2009-12-16,75.8556900024414,76.92877197265625,75.54116821289062,76.4477310180664,54.92081069946289,989439,APD
2009-12-17,75.8556900024414,75.8556900024414,74.82886505126953,75.08788299560547,53.943878173828125,877340,APD
2009-12-18,75.6706771850586,75.6706771850586,73.99629974365234,75.21739196777344,54.03692626953125,1518805,APD
2009-12-21,75.01387786865234,75.44866180419922,74.0610580444336,74.2460708618164,53.33909606933594,1766895,APD
2009-12-22,74.46808624267578,75.30989837646484,74.46808624267578,74.9491195678711,53.84419250488281,1199045,APD
2009-12-23,75.23589324951172,75.28214263916016,74.4403305053711,75.19889068603516,54.02362823486328,1128240,APD
2009-12-24,75.4671630859375,76.00370025634766,75.20813751220703,75.68917846679688,54.37586212158203,253927,APD
2009-12-28,75.65217590332031,76.19796752929688,75.43940734863281,75.94819641113281,54.561927795410156,569795,APD
2009-12-29,76.21646881103516,76.8732681274414,75.95744323730469,76.48473358154297,54.94740295410156,765672,APD
2009-12-30,75.80018615722656,76.20721435546875,75.3469009399414,76.07770538330078,54.9540901184082,955388,APD
2009-12-31,75.99445343017578,76.1517105102539,74.91211700439453,74.98612213134766,54.16556930541992,415428,APD
2010-01-04,75.95744323730469,77.02127838134766,75.58741760253906,76.92877197265625,55.56882095336914,1131483,APD
2010-01-05,76.6882553100586,76.92877197265625,75.76318359375,76.29047393798828,55.107757568359375,790103,APD
2010-01-06,75.8556900024414,76.48473358154297,75.39315032958984,75.66142272949219,54.65336990356445,1248663,APD
2010-01-07,75.67992401123047,75.92044067382812,74.81036376953125,75.22663879394531,54.339298248291016,1514481,APD
2010-01-08,75.06012725830078,76.0592041015625,74.88436889648438,75.70767974853516,54.686805725097656,1244880,APD
2010-01-11,76.48473358154297,77.28955078125,76.10546112060547,77.09528350830078,55.6890983581543,1197640,APD
2010-01-12,76.24421691894531,76.9565200805664,75.63367462158203,76.11470794677734,54.98079299926758,949118,APD
2010-01-13,76.20721435546875,76.88251495361328,75.63367462158203,76.8732681274414,55.52874755859375,874637,APD
2010-01-14,76.74375915527344,77.52081298828125,75.67992401123047,75.92044067382812,54.84048080444336,663410,APD
2010-01-15,76.0684585571289,76.74375915527344,75.80943298339844,76.5679931640625,55.30823516845703,1542263,APD
2010-01-19,76.73450469970703,76.81776428222656,75.846435546875,76.39222717285156,55.181270599365234,1415137,APD
2010-01-20,75.8556900024414,75.8556900024414,75.0416259765625,75.3746566772461,54.446231842041016,1315145,APD
2010-01-21,75.2451400756836,76.14246368408203,73.82978820800781,73.87603759765625,53.36372375488281,1546803,APD
2010-01-22,73.87603759765625,74.81961059570312,72.1276626586914,72.22016906738281,52.1676025390625,1953475,APD
2010-01-25,73.16373443603516,74.87511444091797,73.16373443603516,74.2460708618164,53.63098907470703,1942017,APD
2010-01-26,73.51526641845703,75.00462341308594,73.08048248291016,73.61701965332031,53.1766242980957,1482267,APD
2010-01-27,73.61701965332031,74.23681640625,71.9056396484375,72.95097351074219,52.69551086425781,1842240,APD
2010-01-28,73.28399658203125,73.5245132446289,71.16558837890625,71.26734161376953,51.4793586730957,1456539,APD
2010-01-29,71.36910247802734,71.77613067626953,70.22201538085938,70.26827239990234,50.7576789855957,2528135,APD
2010-02-01,70.90657043457031,71.30435180664062,69.68547821044922,71.05458068847656,51.325660705566406,2507271,APD
2010-02-02,71.09158325195312,71.8223876953125,70.3052749633789,70.87881469726562,51.198673248291016,1597394,APD
2010-02-03,70.5087890625,71.20259094238281,70.02775573730469,70.48103332519531,50.911354064941406,1322604,APD
2010-02-04,69.86123657226562,70.26827239990234,68.14060974121094,68.16836547851562,49.2408447265625,1612420,APD
2010-02-05,62.5809440612793,63.9870491027832,60.17576217651367,63.496761322021484,45.866336822509766,10094378,APD
2010-02-08,63.56151580810547,64.93061828613281,62.9232177734375,63.228492736816406,45.672550201416016,3684372,APD
2010-02-09,62.80295944213867,63.6910285949707,62.414432525634766,62.858463287353516,45.40526580810547,4046399,APD
2010-02-10,63.92229461669922,63.92229461669922,62.062904357910156,63.10823440551758,45.58567810058594,4041319,APD
2010-02-11,63.200740814208984,63.91304397583008,62.44218444824219,63.27474594116211,45.705963134765625,3649132,APD
2010-02-12,62.59944534301758,64.02405548095703,61.97964859008789,63.39500427246094,45.79282760620117,3714424,APD
2010-02-16,64.11656188964844,65.28214263916016,63.77428436279297,65.1341323852539,47.04906463623047,2036712,APD
2010-02-17,65.19889068603516,66.60499572753906,64.59759521484375,64.92137145996094,46.895381927490234,3034367,APD
2010-02-18,65.03237915039062,65.18038940429688,64.4403305053711,64.70860290527344,46.74171447753906,2204483,APD
2010-02-19,64.662353515625,64.7548599243164,63.91304397583008,64.42182922363281,46.53455352783203,2036280,APD
2010-02-22,64.4495849609375,64.77336120605469,64.29232025146484,64.68085479736328,46.721649169921875,3554328,APD
2010-02-23,64.57909393310547,65.30065155029297,64.4403305053711,64.81961059570312,46.82188034057617,3593893,APD
2010-02-24,65.06938171386719,65.06938171386719,64.47733306884766,64.63459777832031,46.688232421875,4476421,APD
2010-02-25,64.05180358886719,64.12580871582031,63.200740814208984,63.81128692626953,46.09352111816406,2542836,APD
2010-02-26,63.885292053222656,64.07030487060547,63.33024978637695,63.44125747680664,45.826236724853516,2203402,APD
2010-03-01,63.644771575927734,64.02405548095703,62.94172286987305,63.97779846191406,46.21379852294922,2357985,APD
2010-03-02,64.4495849609375,65.68917846679688,64.21831512451172,65.3746566772461,47.222816467285156,2641964,APD
2010-03-03,65.8556900024414,66.30897521972656,65.23589324951172,65.97594451904297,47.657135009765625,2241345,APD
2010-03-04,66.10546112060547,66.64199829101562,65.68917846679688,66.50323486328125,48.03804397583008,2690609,APD
2010-03-05,66.90101623535156,68.02960205078125,66.60499572753906,67.99259948730469,49.113868713378906,2875028,APD
2010-03-08,68.03885650634766,68.7789077758789,68.03885650634766,68.64014434814453,49.58161544799805,2971561,APD
2010-03-09,68.30712127685547,69.02867889404297,68.05735778808594,68.66790008544922,49.60166549682617,2672556,APD
2010-03-10,68.76040649414062,69.23219299316406,68.06660461425781,68.82516479492188,49.71525955200195,2353229,APD
2010-03-11,68.42738342285156,69.06568145751953,67.83533477783203,69.06568145751953,49.88899612426758,2279505,APD
2010-03-12,69.2876968383789,69.47270965576172,68.81591033935547,68.97317504882812,49.82219314575195,2073466,APD
2010-03-15,68.94541931152344,69.14893341064453,68.1868667602539,68.5661392211914,49.52815246582031,2309340,APD
2010-03-16,68.83441162109375,69.35244750976562,68.70490264892578,69.26919555664062,50.03600311279297,1980500,APD
2010-03-17,69.38945770263672,69.65772247314453,68.60314178466797,68.96392059326172,49.81547927856445,1815431,APD
2010-03-18,69.24143981933594,69.2784423828125,68.53839111328125,69.15818786621094,49.95582580566406,1578476,APD
2010-03-19,68.86216735839844,69.60221862792969,68.5661392211914,68.86216735839844,49.74198532104492,2503812,APD
2010-03-22,68.43663024902344,69.62997436523438,68.43663024902344,69.38945770263672,50.122867584228516,1159913,APD
2010-03-23,69.34320068359375,69.8797378540039,68.7789077758789,69.8797378540039,50.47702407836914,1114079,APD
2010-03-24,69.52821350097656,69.60221862792969,68.82516479492188,69.20443725585938,49.98922348022461,1757057,APD
2010-03-25,69.68547821044922,69.7872314453125,68.14060974121094,68.1776123046875,49.24750900268555,1313307,APD
2010-03-26,68.36262512207031,69.2876968383789,68.19611358642578,68.75115966796875,49.66181564331055,1183046,APD
2010-03-29,68.982421875,69.46346282958984,67.92784118652344,68.73265838623047,49.64842224121094,1982554,APD
2010-03-30,68.21461486816406,68.6864013671875,67.32654571533203,68.53839111328125,49.83678436279297,1608096,APD
2010-03-31,68.53839111328125,68.9916763305664,68.2978744506836,68.40888214111328,49.74261474609375,1508319,APD
2010-04-01,68.86216735839844,68.95467376708984,68.00184631347656,68.33487701416016,49.68879699707031,1246609,APD
2010-04-05,68.44588470458984,68.76040649414062,67.86309051513672,68.61239624023438,49.89057922363281,1428866,APD
2010-04-06,68.34412384033203,69.09342956542969,68.25161743164062,69.03792572021484,50.20000076293945,936470,APD
2010-04-07,68.54763793945312,69.24143981933594,68.31637573242188,68.51063537597656,49.816593170166016,1635013,APD
2010-04-08,68.22386932373047,68.62165069580078,67.70582580566406,68.54763793945312,49.84349822998047,2203186,APD
2010-04-09,68.73265838623047,69.77798461914062,68.36262512207031,69.71322631835938,50.69103240966797,1383572,APD
2010-04-12,69.71322631835938,69.9074935913086,69.34320068359375,69.6947250366211,50.67757797241211,1067704,APD
2010-04-13,69.5004653930664,69.6947250366211,68.9916763305664,69.33394622802734,50.415260314941406,1208126,APD
2010-04-14,69.7039794921875,70.39778137207031,69.38020324707031,70.31452178955078,51.12826919555664,1820945,APD
2010-04-15,69.96299743652344,71.30435180664062,69.7872314453125,70.99907684326172,51.62604904174805,1457729,APD
2010-04-16,70.8140640258789,71.46160888671875,70.11100769042969,70.33302307128906,51.1417350769043,2066656,APD
2010-04-19,69.8797378540039,70.37928009033203,69.12118530273438,70.16651153564453,51.02063751220703,1104998,APD
2010-04-20,70.74930572509766,71.05458068847656,70.37928009033203,70.73080444335938,51.43096160888672,843612,APD
2010-04-21,70.94357299804688,71.23033905029297,70.43478393554688,70.9250717163086,51.572227478027344,1201856,APD
2010-04-22,70.54579162597656,71.60037231445312,69.7039794921875,71.5263671875,52.00942611694336,1416434,APD
2010-04-23,71.46160888671875,73.3117446899414,71.46160888671875,73.28399658203125,53.287479400634766,1800946,APD
2010-04-26,74.153564453125,74.22756958007812,73.08048248291016,73.08048248291016,53.13950729370117,1372546,APD
2010-04-27,72.91397094726562,73.2284927368164,71.44310760498047,71.6188735961914,52.07672119140625,1671118,APD
2010-04-28,72.22941589355469,72.44218444824219,70.67530059814453,72.2109146118164,52.507198333740234,2162649,APD
2010-04-29,72.59019470214844,72.97872161865234,71.94264221191406,72.18316650390625,52.48704528808594,1241853,APD
2010-04-30,72.35892486572266,72.65494537353516,71.02682495117188,71.02682495117188,51.646217346191406,1509292,APD
2010-05-03,71.50786590576172,71.56336975097656,70.7215576171875,71.23959350585938,51.80091094970703,1525507,APD
2010-05-04,70.31452178955078,70.73080444335938,68.79740905761719,69.16743469238281,50.29419708251953,1540209,APD
2010-05-05,68.53839111328125,69.08418273925781,67.99259948730469,68.58464050292969,49.87041473388672,1427028,APD
2010-05-06,68.0943603515625,68.8899154663086,63.45050811767578,66.864013671875,48.6192741394043,2179512,APD
2010-05-07,66.73450469970703,67.7613296508789,65.25439453125,65.66142272949219,47.744834899902344,2316475,APD
2010-05-10,67.3635482788086,68.05735778808594,66.42922973632812,67.15078735351562,48.82780838012695,2835355,APD
2010-05-11,66.57723999023438,67.33580017089844,66.20721435546875,66.29972076416016,48.208961486816406,1934233,APD
2010-05-12,66.42922973632812,67.1600341796875,66.16096496582031,67.13228607177734,48.81433868408203,2665530,APD
2010-05-13,66.84551239013672,67.01202392578125,66.10546112060547,66.11470794677734,48.07443618774414,1928288,APD
2010-05-14,65.4579086303711,65.49491119384766,63.63552474975586,64.3570785522461,46.796382904052734,1980608,APD
2010-05-17,64.40332794189453,65.81868743896484,63.96854782104492,65.29139709472656,47.475765228271484,2503596,APD
2010-05-18,65.87419128417969,67.0675277709961,64.58834075927734,64.80110931396484,47.11927032470703,1559234,APD
2010-05-19,64.55133819580078,64.57909393310547,63.4782600402832,64.19056701660156,46.67530822753906,1527885,APD
2010-05-20,62.571693420410156,63.16373825073242,61.05458068847656,61.0638313293457,44.40176010131836,3725450,APD
2010-05-21,59.907493591308594,62.025901794433594,59.73173141479492,61.92414474487305,45.02731704711914,2812330,APD
2010-05-24,61.517112731933594,62.12765884399414,60.99907684326172,61.02682876586914,44.374839782714844,1668307,APD
2010-05-25,59.787235260009766,62.36817932128906,59.63922119140625,62.30342483520508,45.30310821533203,2694501,APD
2010-05-26,62.830711364746094,64.3293228149414,62.405181884765625,63.44125747680664,46.13046646118164,4056453,APD
2010-05-27,64.59759521484375,65.38390350341797,63.348751068115234,65.38390350341797,47.543033599853516,2357337,APD
2010-05-28,65.36540222167969,65.36540222167969,63.57076644897461,63.885292053222656,46.45333480834961,1830133,APD
2010-06-01,63.1822395324707,64.19056701660156,62.31267166137695,62.36817932128906,45.350189208984375,1515346,APD
2010-06-02,62.553192138671875,63.95004653930664,62.395931243896484,63.9407958984375,46.49367904663086,1214936,APD
2010-06-03,64.05180358886719,64.17206573486328,62.72895431518555,63.80203628540039,46.392799377441406,1314496,APD
2010-06-04,62.37742614746094,63.052730560302734,61.48011016845703,61.5633659362793,44.764976501464844,1625932,APD
2010-06-07,61.81313705444336,62.22941589355469,60.62904739379883,60.68455123901367,44.1259651184082,1685279,APD
2010-06-08,60.76780700683594,61.85013961791992,60.601295471191406,61.80388641357422,44.93988800048828,2086114,APD
2010-06-09,62.44218444824219,63.580020904541016,62.14616012573242,62.44218444824219,45.40399932861328,2199295,APD
2010-06-10,63.358001708984375,64.16281127929688,63.04347610473633,63.74653244018555,46.35245132446289,1807432,APD
2010-06-11,63.1822395324707,64.22756958007812,63.135986328125,64.22756958007812,46.702232360839844,1181101,APD
2010-06-14,64.59759521484375,65.21739196777344,63.79278564453125,63.848289489746094,46.426448822021484,1311469,APD
2010-06-15,64.47733306884766,64.97687530517578,64.08880615234375,64.97687530517578,47.2470703125,1783001,APD
2010-06-16,64.36632537841797,65.49491119384766,64.36632537841797,65.25439453125,47.448875427246094,1494591,APD
2010-06-17,65.59667205810547,65.66142272949219,64.47733306884766,65.35615539550781,47.52286911010742,1831106,APD
2010-06-18,65.57817077636719,66.64199829101562,65.52266693115234,66.1794662475586,48.12151336669922,1999093,APD
2010-06-21,66.93801879882812,67.47456359863281,65.337646484375,65.81868743896484,47.85918426513672,1324982,APD
2010-06-22,65.95744323730469,66.60499572753906,64.92137145996094,64.9583740234375,47.23362350463867,1090405,APD
2010-06-23,64.85661315917969,64.96762084960938,63.26549530029297,63.82978820800781,46.41297912597656,1822242,APD
2010-06-24,63.32099914550781,64.57909393310547,62.10915756225586,62.27566909790039,45.28291702270508,3510007,APD
2010-06-25,62.3311767578125,63.496761322021484,61.84088897705078,63.44125747680664,46.13046646118164,3659942,APD
2010-06-28,63.63552474975586,63.8945426940918,62.47918701171875,62.710453033447266,45.59907531738281,1604420,APD
2010-06-29,61.406105041503906,61.49861145019531,60.31452560424805,60.61054611206055,44.39303970336914,2042874,APD
2010-06-30,60.39778137207031,61.07307815551758,59.777984619140625,59.9537467956543,43.9119758605957,2227509,APD
2010-07-01,59.7039794921875,60.601295471191406,59.7039794921875,60.12950897216797,44.040714263916016,3009396,APD
2010-07-02,60.240516662597656,60.67530059814453,59.32469940185547,60.10175704956055,44.020381927490234,1613501,APD
