Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-02-06,25.219999313354492,25.360000610351562,25.155000686645508,25.21500015258789,24.50513458251953,653600,GPN
2012-02-07,25.145000457763672,25.34000015258789,25.110000610351562,25.274999618530273,24.563446044921875,770800,GPN
2012-02-08,25.354999542236328,25.764999389648438,25.239999771118164,25.7549991607666,25.029930114746094,1802600,GPN
2012-02-09,25.84000015258789,25.9950008392334,25.674999237060547,25.959999084472656,25.22916030883789,1341600,GPN
2012-02-10,25.549999237060547,25.829999923706055,25.540000915527344,25.735000610351562,25.010496139526367,1615400,GPN
2012-02-13,25.889999389648438,26.0,25.56999969482422,25.625,24.913272857666016,1318800,GPN
2012-02-14,25.579999923706055,25.950000762939453,25.55500030517578,25.934999465942383,25.21466064453125,1332200,GPN
2012-02-15,26.0,26.149999618530273,25.78499984741211,25.920000076293945,25.2000789642334,1147800,GPN
2012-02-16,25.934999465942383,26.135000228881836,25.790000915527344,26.049999237060547,25.326467514038086,745000,GPN
2012-02-17,26.184999465942383,26.184999465942383,25.979999542236328,26.059999465942383,25.336183547973633,471200,GPN
2012-02-21,26.079999923706055,26.110000610351562,25.725000381469727,25.790000915527344,25.073694229125977,585000,GPN
2012-02-22,25.825000762939453,26.020000457763672,25.700000762939453,25.764999389648438,25.049379348754883,712800,GPN
2012-02-23,25.844999313354492,25.9950008392334,25.65999984741211,25.96500015258789,25.24382209777832,608200,GPN
2012-02-24,26.03499984741211,26.25,25.96500015258789,25.969999313354492,25.24869155883789,908600,GPN
2012-02-27,25.81999969482422,26.100000381469727,25.610000610351562,25.969999313354492,25.24869155883789,999600,GPN
2012-02-28,26.0049991607666,26.145000457763672,25.825000762939453,26.104999542236328,25.379941940307617,722600,GPN
2012-02-29,26.190000534057617,26.274999618530273,25.739999771118164,25.809999465942383,25.093128204345703,1310400,GPN
2012-03-01,25.81999969482422,26.125,25.78499984741211,26.049999237060547,25.326467514038086,560000,GPN
2012-03-02,26.010000228881836,26.040000915527344,25.5049991607666,25.610000610351562,24.898685455322266,1049400,GPN
2012-03-05,25.639999389648438,25.834999084472656,25.459999084472656,25.6200008392334,24.90840721130371,1437200,GPN
2012-03-06,25.389999389648438,25.524999618530273,25.28499984741211,25.375,24.670209884643555,1136800,GPN
2012-03-07,25.43000030517578,25.559999465942383,25.325000762939453,25.46500015258789,24.757713317871094,719800,GPN
2012-03-08,25.6200008392334,25.96500015258789,25.540000915527344,25.69499969482422,24.9813289642334,804600,GPN
2012-03-09,25.729999542236328,26.079999923706055,25.729999542236328,25.969999313354492,25.24869155883789,1199400,GPN
2012-03-12,26.020000457763672,26.155000686645508,25.90999984741211,25.959999084472656,25.238964080810547,553800,GPN
2012-03-13,26.135000228881836,26.25,25.96500015258789,26.25,25.520917892456055,1128800,GPN
2012-03-14,26.28499984741211,26.329999923706055,26.104999542236328,26.15999984741211,25.433408737182617,766600,GPN
2012-03-15,26.145000457763672,26.514999389648438,26.145000457763672,26.440000534057617,25.705636978149414,656000,GPN
2012-03-16,26.405000686645508,26.5,26.295000076293945,26.395000457763672,25.66188621520996,952800,GPN
2012-03-19,26.420000076293945,26.56999969482422,26.299999237060547,26.30500030517578,25.574386596679688,685200,GPN
2012-03-20,26.184999465942383,26.354999542236328,26.149999618530273,26.260000228881836,25.5306339263916,842000,GPN
2012-03-21,26.264999389648438,26.459999084472656,26.204999923706055,26.209999084472656,25.482023239135742,810400,GPN
2012-03-22,26.024999618530273,26.3700008392334,25.850000381469727,26.2549991607666,25.525768280029297,750000,GPN
2012-03-23,26.264999389648438,26.415000915527344,26.06999969482422,26.309999465942383,25.579242706298828,611200,GPN
2012-03-26,26.510000228881836,26.75,26.485000610351562,26.739999771118164,25.997297286987305,567000,GPN
2012-03-27,26.815000534057617,26.96500015258789,26.5,26.635000228881836,25.895214080810547,1291200,GPN
2012-03-28,26.614999771118164,26.649999618530273,26.094999313354492,26.28499984741211,25.5549373626709,1017400,GPN
2012-03-29,26.149999618530273,26.25,26.014999389648438,26.114999771118164,25.3896541595459,896000,GPN
2012-03-30,26.260000228881836,26.270000457763672,22.549999237060547,23.75,23.090347290039062,7379200,GPN
2012-04-02,22.764999389648438,23.479999542236328,22.325000762939453,22.8700008392334,22.23479461669922,16351400,GPN
2012-04-03,23.200000762939453,23.670000076293945,22.729999542236328,23.450000762939453,22.798688888549805,9435600,GPN
2012-04-04,23.219999313354492,23.514999389648438,22.885000228881836,23.094999313354492,22.45353889465332,2878000,GPN
2012-04-05,23.024999618530273,23.104999542236328,22.514999389648438,22.829999923706055,22.195898056030273,2185400,GPN
2012-04-09,22.43000030517578,22.7450008392334,22.200000762939453,22.725000381469727,22.093814849853516,2629000,GPN
2012-04-10,22.760000228881836,22.774999618530273,22.1299991607666,22.270000457763672,21.651453018188477,3550000,GPN
2012-04-11,22.395000457763672,22.4950008392334,22.110000610351562,22.235000610351562,21.617431640625,2587600,GPN
2012-04-12,22.295000076293945,22.75,22.235000610351562,22.725000381469727,22.093814849853516,1924600,GPN
2012-04-13,22.594999313354492,22.68000030517578,22.334999084472656,22.360000610351562,21.738954544067383,1667400,GPN
2012-04-16,22.514999389648438,22.530000686645508,22.219999313354492,22.354999542236328,21.73409080505371,1062000,GPN
2012-04-17,22.434999465942383,22.84000015258789,22.40999984741211,22.69499969482422,22.06464958190918,1923600,GPN
2012-04-18,22.489999771118164,22.614999771118164,22.295000076293945,22.420000076293945,21.797285079956055,2552200,GPN
2012-04-19,22.475000381469727,22.674999237060547,22.389999389648438,22.594999313354492,21.967435836791992,2780600,GPN
2012-04-20,22.700000762939453,22.864999771118164,22.540000915527344,22.725000381469727,22.093814849853516,2269800,GPN
2012-04-23,22.514999389648438,22.545000076293945,22.05500030517578,22.360000610351562,21.738954544067383,1987200,GPN
2012-04-24,22.334999084472656,22.385000228881836,22.219999313354492,22.3700008392334,21.748680114746094,1596000,GPN
2012-04-25,22.510000228881836,22.8799991607666,22.510000228881836,22.780000686645508,22.147293090820312,1128000,GPN
2012-04-26,22.719999313354492,23.420000076293945,22.69499969482422,23.274999618530273,22.628541946411133,2693600,GPN
2012-04-27,23.364999771118164,23.3700008392334,23.114999771118164,23.360000610351562,22.711179733276367,2218400,GPN
2012-04-30,23.315000534057617,23.34000015258789,23.045000076293945,23.21500015258789,22.570207595825195,1531600,GPN
2012-05-01,23.100000381469727,23.520000457763672,23.084999084472656,23.459999084472656,22.808401107788086,2032200,GPN
2012-05-02,23.239999771118164,23.424999237060547,23.094999313354492,23.18000030517578,22.536176681518555,1725200,GPN
2012-05-03,23.200000762939453,23.2450008392334,22.485000610351562,22.625,21.996599197387695,1744000,GPN
2012-05-04,22.28499984741211,22.510000228881836,21.850000381469727,22.475000381469727,21.85076141357422,4814600,GPN
2012-05-07,22.485000610351562,22.53499984741211,22.190000534057617,22.209999084472656,21.593116760253906,2428800,GPN
2012-05-08,22.110000610351562,22.110000610351562,21.864999771118164,21.985000610351562,21.374370574951172,2924400,GPN
2012-05-09,21.809999465942383,21.954999923706055,21.649999618530273,21.799999237060547,21.194509506225586,1434600,GPN
2012-05-10,21.96500015258789,22.010000228881836,21.645000457763672,21.684999465942383,21.082704544067383,1590800,GPN
2012-05-11,21.56999969482422,21.94499969482422,21.530000686645508,21.69499969482422,21.092424392700195,924000,GPN
2012-05-14,21.549999237060547,21.645000457763672,21.415000915527344,21.520000457763672,20.92228889465332,1252000,GPN
2012-05-15,21.55500030517578,21.639999389648438,21.295000076293945,21.375,20.790977478027344,1157200,GPN
2012-05-16,21.475000381469727,21.53499984741211,21.229999542236328,21.229999542236328,20.64993667602539,1576200,GPN
2012-05-17,21.264999389648438,21.274999618530273,20.770000457763672,20.80500030517578,20.236547470092773,1802800,GPN
2012-05-18,20.799999237060547,21.114999771118164,20.594999313354492,20.625,20.061460494995117,1164200,GPN
2012-05-21,20.6299991607666,21.165000915527344,20.594999313354492,21.149999618530273,20.572118759155273,1383800,GPN
2012-05-22,21.114999771118164,21.420000076293945,20.969999313354492,21.084999084472656,20.508892059326172,1582800,GPN
2012-05-23,20.8799991607666,21.2549991607666,20.774999618530273,21.2549991607666,20.674251556396484,828000,GPN
2012-05-24,21.2549991607666,21.295000076293945,21.0049991607666,21.049999237060547,20.47486114501953,1211200,GPN
2012-05-25,21.040000915527344,21.415000915527344,21.040000915527344,21.329999923706055,20.74720573425293,888600,GPN
2012-05-29,21.545000076293945,21.690000534057617,21.424999237060547,21.575000762939453,20.985509872436523,1221600,GPN
2012-05-30,21.350000381469727,21.405000686645508,21.139999389648438,21.299999237060547,20.71802520751953,991200,GPN
2012-05-31,21.28499984741211,21.375,21.0049991607666,21.239999771118164,20.659658432006836,1172400,GPN
2012-06-01,20.885000228881836,20.969999313354492,20.670000076293945,20.69499969482422,20.12955093383789,1406000,GPN
2012-06-04,20.700000762939453,20.790000915527344,20.44499969482422,20.709999084472656,20.144147872924805,935000,GPN
2012-06-05,20.575000762939453,20.854999542236328,20.55500030517578,20.690000534057617,20.124691009521484,1088800,GPN
2012-06-06,20.864999771118164,21.19499969482422,20.739999771118164,21.09000015258789,20.513765335083008,1773000,GPN
2012-06-07,21.329999923706055,21.44499969482422,21.094999313354492,21.1200008392334,20.542943954467773,979000,GPN
2012-06-08,21.1299991607666,21.299999237060547,20.934999465942383,21.239999771118164,20.659658432006836,1669200,GPN
2012-06-11,21.399999618530273,21.440000534057617,20.93000030517578,20.93000030517578,20.35813331604004,672000,GPN
2012-06-12,21.03499984741211,21.145000457763672,20.94499969482422,21.094999313354492,20.518625259399414,724600,GPN
2012-06-13,20.954999923706055,21.1299991607666,20.174999237060547,20.239999771118164,19.68698501586914,3869400,GPN
2012-06-14,20.264999389648438,20.479999542236328,20.139999389648438,20.295000076293945,19.740480422973633,1224400,GPN
2012-06-15,20.375,20.65999984741211,20.375,20.565000534057617,20.003108978271484,1694000,GPN
2012-06-18,20.489999771118164,20.795000076293945,20.375,20.75,20.18305015563965,1151800,GPN
2012-06-19,20.860000610351562,21.135000228881836,20.815000534057617,21.09000015258789,20.513765335083008,1408400,GPN
2012-06-20,21.1200008392334,21.170000076293945,20.94499969482422,21.1200008392334,20.542943954467773,1051400,GPN
2012-06-21,21.174999237060547,21.174999237060547,20.290000915527344,20.3700008392334,19.81343650817871,2177200,GPN
2012-06-22,20.510000228881836,20.625,20.399999618530273,20.575000762939453,20.012836456298828,2318000,GPN
2012-06-25,20.344999313354492,20.43000030517578,20.190000534057617,20.200000762939453,19.648080825805664,1105000,GPN
2012-06-26,20.139999389648438,20.299999237060547,19.96500015258789,20.270000457763672,19.716169357299805,1926200,GPN
2012-06-27,20.290000915527344,20.799999237060547,20.280000686645508,20.7549991607666,20.18791389465332,1325400,GPN
2012-06-28,20.6299991607666,20.93000030517578,20.579999923706055,20.93000030517578,20.35813331604004,1220600,GPN
2012-06-29,21.219999313354492,21.635000228881836,21.135000228881836,21.614999771118164,21.024417877197266,1914400,GPN
2012-07-02,21.704999923706055,21.889999389648438,21.44499969482422,21.735000610351562,21.141136169433594,1034800,GPN
2012-07-03,21.739999771118164,21.7549991607666,21.584999084472656,21.739999771118164,21.146007537841797,556600,GPN
2012-07-05,21.75,22.104999542236328,21.655000686645508,22.045000076293945,21.442670822143555,1338200,GPN
2012-07-06,21.850000381469727,21.94499969482422,21.604999542236328,21.875,21.27730941772461,1033600,GPN
2012-07-09,21.774999618530273,21.875,21.520000457763672,21.864999771118164,21.267587661743164,1427800,GPN
2012-07-10,21.985000610351562,22.024999618530273,21.489999771118164,21.59000015258789,21.00010108947754,891000,GPN
2012-07-11,21.600000381469727,21.670000076293945,21.5,21.625,21.034143447875977,1254200,GPN
2012-07-12,21.489999771118164,21.78499984741211,21.204999923706055,21.719999313354492,21.12654685974121,3374000,GPN
2012-07-13,21.739999771118164,22.094999313354492,21.69499969482422,22.084999084472656,21.481569290161133,1559000,GPN
2012-07-16,22.100000381469727,22.170000076293945,21.780000686645508,22.010000228881836,21.40863037109375,1706200,GPN
2012-07-17,22.024999618530273,22.125,21.829999923706055,22.05500030517578,21.45240020751953,1814200,GPN
2012-07-18,21.979999542236328,22.389999389648438,21.975000381469727,22.315000534057617,21.705289840698242,1531600,GPN
2012-07-19,22.344999313354492,22.549999237060547,22.239999771118164,22.28499984741211,21.67610740661621,2574200,GPN
2012-07-20,22.139999389648438,22.174999237060547,21.665000915527344,21.670000076293945,21.077917098999023,4780200,GPN
2012-07-23,21.315000534057617,21.399999618530273,20.950000762939453,21.299999237060547,20.71802520751953,2371200,GPN
2012-07-24,21.299999237060547,21.420000076293945,20.844999313354492,20.989999771118164,20.416494369506836,1723200,GPN
2012-07-25,21.604999542236328,21.815000534057617,21.020000457763672,21.375,20.790977478027344,3197600,GPN
2012-07-26,21.665000915527344,21.850000381469727,21.2549991607666,21.2549991607666,20.674251556396484,2305200,GPN
2012-07-27,21.4950008392334,22.53499984741211,20.985000610351562,22.165000915527344,21.559389114379883,4897200,GPN
2012-07-30,22.065000534057617,22.280000686645508,21.75,21.834999084472656,21.238405227661133,2087800,GPN
2012-07-31,21.790000915527344,21.8700008392334,21.299999237060547,21.40999984741211,20.82501792907715,2402200,GPN
2012-08-01,21.469999313354492,21.55500030517578,21.084999084472656,21.110000610351562,20.533214569091797,1425000,GPN
2012-08-02,20.915000915527344,21.25,20.815000534057617,21.010000228881836,20.43594741821289,1143200,GPN
2012-08-03,21.415000915527344,21.5,21.25,21.34000015258789,20.75693130493164,886000,GPN
2012-08-06,21.309999465942383,21.6200008392334,21.2450008392334,21.514999389648438,20.927152633666992,1165200,GPN
2012-08-07,21.579999923706055,21.875,21.5049991607666,21.739999771118164,21.146007537841797,1182000,GPN
2012-08-08,21.584999084472656,21.80500030517578,21.405000686645508,21.530000686645508,20.941741943359375,1881800,GPN
2012-08-09,21.565000534057617,21.7450008392334,21.260000228881836,21.329999923706055,20.74720573425293,739600,GPN
2012-08-10,21.309999465942383,21.4950008392334,21.149999618530273,21.46500015258789,20.878517150878906,883600,GPN
2012-08-13,21.170000076293945,21.264999389648438,20.854999542236328,21.200000762939453,20.620756149291992,2436800,GPN
2012-08-14,21.100000381469727,21.190000534057617,20.825000762939453,21.0,20.426212310791016,1858200,GPN
2012-08-15,20.989999771118164,21.135000228881836,20.479999542236328,20.594999313354492,20.04183006286621,3023400,GPN
2012-08-16,20.684999465942383,20.94499969482422,20.6299991607666,20.774999618530273,20.216989517211914,2844200,GPN
2012-08-17,20.809999465942383,20.854999542236328,20.434999465942383,20.469999313354492,19.92018699645996,2092200,GPN
2012-08-20,20.469999313354492,20.5,20.094999313354492,20.170000076293945,19.62824058532715,3069800,GPN
2012-08-21,20.219999313354492,20.25,19.860000610351562,19.940000534057617,19.404415130615234,2532600,GPN
2012-08-22,19.875,20.125,19.684999465942383,20.065000534057617,19.526065826416016,2681400,GPN
2012-08-23,20.024999618530273,20.155000686645508,19.975000381469727,20.110000610351562,19.569854736328125,1815200,GPN
2012-08-24,20.114999771118164,20.450000762939453,20.075000762939453,20.420000076293945,19.871522903442383,2566600,GPN
2012-08-27,20.454999923706055,20.635000228881836,20.364999771118164,20.614999771118164,20.06128692626953,2393400,GPN
2012-08-28,20.579999923706055,20.850000381469727,20.489999771118164,20.780000686645508,20.22186279296875,2121600,GPN
2012-08-29,20.760000228881836,20.834999084472656,20.635000228881836,20.780000686645508,20.22186279296875,1437800,GPN
2012-08-30,20.639999389648438,20.774999618530273,20.524999618530273,20.655000686645508,20.100215911865234,1141200,GPN
2012-08-31,20.774999618530273,20.860000610351562,20.479999542236328,20.825000762939453,20.265657424926758,1001600,GPN
2012-09-04,20.795000076293945,20.889999389648438,20.520000457763672,20.774999618530273,20.216989517211914,1707600,GPN
2012-09-05,20.78499984741211,20.9950008392334,20.709999084472656,20.954999923706055,20.392160415649414,1303200,GPN
2012-09-06,21.0049991607666,21.2450008392334,20.9950008392334,21.045000076293945,20.479736328125,1370800,GPN
2012-09-07,21.094999313354492,21.094999313354492,20.809999465942383,20.920000076293945,20.35810089111328,1877800,GPN
2012-09-10,20.950000762939453,21.360000610351562,20.885000228881836,21.229999542236328,20.65976905822754,1769400,GPN
2012-09-11,21.170000076293945,21.299999237060547,21.049999237060547,21.2450008392334,20.67436981201172,1514600,GPN
2012-09-12,21.06999969482422,21.350000381469727,21.065000534057617,21.30500030517578,20.732765197753906,825400,GPN
2012-09-13,21.295000076293945,21.6299991607666,21.295000076293945,21.510000228881836,20.9322509765625,1247800,GPN
2012-09-14,21.559999465942383,21.850000381469727,21.520000457763672,21.684999465942383,21.102550506591797,1082600,GPN
2012-09-17,21.69499969482422,21.885000228881836,21.565000534057617,21.815000534057617,21.22905921936035,2281000,GPN
2012-09-18,21.725000381469727,21.780000686645508,21.514999389648438,21.635000228881836,21.053897857666016,1322600,GPN
2012-09-19,21.670000076293945,21.920000076293945,21.6299991607666,21.889999389648438,21.302045822143555,1019200,GPN
2012-09-20,21.825000762939453,21.9950008392334,21.665000915527344,21.799999237060547,21.214462280273438,1177000,GPN
2012-09-21,21.940000534057617,22.094999313354492,21.809999465942383,22.014999389648438,21.423690795898438,2194800,GPN
2012-09-24,21.940000534057617,22.010000228881836,21.71500015258789,21.8700008392334,21.28258514404297,1147000,GPN
2012-09-25,22.03499984741211,22.21500015258789,21.71500015258789,21.78499984741211,21.19986915588379,1856800,GPN
2012-09-26,21.864999771118164,21.905000686645508,21.485000610351562,21.6299991607666,21.049030303955078,1474000,GPN
2012-09-27,21.68000030517578,21.90999984741211,21.540000915527344,21.899999618530273,21.311782836914062,1294600,GPN
2012-09-28,21.68000030517578,21.940000534057617,20.68000030517578,20.915000915527344,20.353239059448242,6518400,GPN
2012-10-01,21.040000915527344,21.094999313354492,20.594999313354492,20.895000457763672,20.333776473999023,4279600,GPN
2012-10-02,20.940000534057617,21.594999313354492,20.940000534057617,21.479999542236328,20.903066635131836,2842800,GPN
2012-10-03,21.479999542236328,21.56999969482422,21.18000030517578,21.385000228881836,20.81061363220215,3377600,GPN
2012-10-04,21.53499984741211,22.010000228881836,21.459999084472656,21.94499969482422,21.355567932128906,3545200,GPN
2012-10-05,22.024999618530273,22.100000381469727,21.875,21.90999984741211,21.321502685546875,1198400,GPN
2012-10-08,21.8700008392334,21.875,21.6200008392334,21.665000915527344,21.083091735839844,1175200,GPN
2012-10-09,21.614999771118164,21.739999771118164,21.420000076293945,21.43000030517578,20.854406356811523,1409600,GPN
2012-10-10,21.43000030517578,21.46500015258789,21.209999084472656,21.309999465942383,20.737628936767578,1956400,GPN
2012-10-11,21.5,21.565000534057617,21.334999084472656,21.4950008392334,20.917659759521484,1942800,GPN
2012-10-12,21.454999923706055,21.645000457763672,21.385000228881836,21.565000534057617,20.98577880859375,2001800,GPN
2012-10-15,21.56999969482422,21.760000228881836,21.450000762939453,21.59000015258789,21.01010513305664,888600,GPN
2012-10-16,21.625,21.7450008392334,21.584999084472656,21.735000610351562,21.15120506286621,732800,GPN
2012-10-17,21.725000381469727,21.975000381469727,21.674999237060547,21.915000915527344,21.326372146606445,1339000,GPN
2012-10-18,21.875,21.979999542236328,21.71500015258789,21.774999618530273,21.19013214111328,874400,GPN
2012-10-19,21.75,21.795000076293945,21.625,21.709999084472656,21.12688446044922,2159200,GPN
2012-10-22,21.709999084472656,21.760000228881836,21.600000381469727,21.709999084472656,21.12688446044922,1572800,GPN
2012-10-23,21.540000915527344,21.575000762939453,21.25,21.520000457763672,20.94198989868164,1729800,GPN
2012-10-24,21.584999084472656,21.614999771118164,21.235000610351562,21.350000381469727,20.77655792236328,1633600,GPN
2012-10-25,21.4950008392334,21.56999969482422,21.375,21.46500015258789,20.888460159301758,1441400,GPN
2012-10-26,21.479999542236328,21.545000076293945,21.280000686645508,21.530000686645508,20.95172119140625,1203400,GPN
2012-10-31,21.405000686645508,21.530000686645508,21.075000762939453,21.375,20.80087661743164,1745800,GPN
2012-11-01,21.420000076293945,22.104999542236328,21.020000457763672,21.950000762939453,21.36043357849121,2561800,GPN
2012-11-02,21.959999084472656,22.05500030517578,21.625,21.635000228881836,21.053897857666016,1190200,GPN
2012-11-05,21.68000030517578,21.735000610351562,21.440000534057617,21.469999313354492,20.89333152770996,777200,GPN
2012-11-06,21.454999923706055,21.815000534057617,21.375,21.614999771118164,21.034435272216797,1542000,GPN
2012-11-07,21.510000228881836,21.584999084472656,21.049999237060547,21.049999237060547,20.484609603881836,1424000,GPN
2012-11-08,21.059999465942383,21.139999389648438,20.75,20.75,20.19266700744629,1398000,GPN
2012-11-09,20.709999084472656,20.8700008392334,20.5049991607666,20.729999542236328,20.173200607299805,1768000,GPN
2012-11-12,20.78499984741211,21.024999618530273,20.780000686645508,20.885000228881836,20.32404136657715,480600,GPN
2012-11-13,20.78499984741211,21.155000686645508,20.78499984741211,20.94499969482422,20.382429122924805,1044000,GPN
2012-11-14,20.954999923706055,21.184999465942383,20.625,20.700000762939453,20.15363311767578,2265000,GPN
2012-11-15,20.684999465942383,20.799999237060547,20.565000534057617,20.709999084472656,20.16336441040039,910600,GPN
2012-11-16,20.700000762939453,20.979999542236328,20.56999969482422,20.940000534057617,20.38729476928711,1460000,GPN
2012-11-19,21.110000610351562,21.295000076293945,20.9950008392334,21.225000381469727,20.664770126342773,1883800,GPN
2012-11-20,21.174999237060547,21.25,20.969999313354492,20.989999771118164,20.43597412109375,1633600,GPN
2012-11-21,21.030000686645508,21.25,20.9950008392334,21.2450008392334,20.684247970581055,1203400,GPN
2012-11-23,21.334999084472656,21.639999389648438,21.125,21.639999389648438,21.06882095336914,352000,GPN
2012-11-26,21.55500030517578,22.024999618530273,21.55500030517578,21.875,21.297618865966797,1633800,GPN
2012-11-27,21.7549991607666,22.010000228881836,21.53499984741211,21.71500015258789,21.14183807373047,1227200,GPN
2012-11-28,21.665000915527344,22.06999969482422,21.59000015258789,21.834999084472656,21.25867462158203,2066000,GPN
2012-11-29,21.93000030517578,22.024999618530273,21.825000762939453,21.93000030517578,21.35116958618164,683400,GPN
2012-11-30,22.014999389648438,22.125,21.760000228881836,21.954999923706055,21.375507354736328,884200,GPN
2012-12-03,22.049999237060547,22.049999237060547,21.514999389648438,21.739999771118164,21.166183471679688,853200,GPN
2012-12-04,21.665000915527344,22.03499984741211,21.579999923706055,22.020000457763672,21.43879508972168,1101600,GPN
2012-12-05,22.049999237060547,22.299999237060547,21.875,22.229999542236328,21.643247604370117,972800,GPN
2012-12-06,22.184999465942383,22.295000076293945,21.915000915527344,22.21500015258789,21.62864112854004,797000,GPN
2012-12-07,22.344999313354492,22.40999984741211,22.21500015258789,22.239999771118164,21.652976989746094,536600,GPN
2012-12-10,22.0,22.15999984741211,21.4950008392334,22.05500030517578,21.47286605834961,2818600,GPN
2012-12-11,22.200000762939453,22.475000381469727,22.139999389648438,22.385000228881836,21.794160842895508,1971800,GPN
2012-12-12,22.489999771118164,22.655000686645508,22.424999237060547,22.4950008392334,21.90125274658203,818200,GPN
2012-12-13,22.4950008392334,22.649999618530273,22.260000228881836,22.354999542236328,21.76494789123535,520000,GPN
2012-12-14,22.350000381469727,22.469999313354492,22.100000381469727,22.1200008392334,21.536151885986328,1007600,GPN
2012-12-17,22.114999771118164,22.424999237060547,22.114999771118164,22.34000015258789,21.750343322753906,805600,GPN
2012-12-18,22.2549991607666,22.790000915527344,22.2549991607666,22.764999389648438,22.164121627807617,1250400,GPN
2012-12-19,22.854999542236328,22.905000686645508,22.69499969482422,22.700000762939453,22.100849151611328,940000,GPN
2012-12-20,22.71500015258789,22.850000381469727,22.575000762939453,22.84000015258789,22.23714828491211,912400,GPN
2012-12-21,22.5,22.639999389648438,22.399999618530273,22.424999237060547,21.833099365234375,1833400,GPN
2012-12-24,22.399999618530273,22.43000030517578,22.260000228881836,22.375,21.784423828125,246800,GPN
2012-12-26,22.44499969482422,22.44499969482422,22.219999313354492,22.235000610351562,21.64812660217285,526600,GPN
2012-12-27,22.25,22.469999313354492,22.145000457763672,22.40999984741211,21.818498611450195,666200,GPN
2012-12-28,22.309999465942383,22.559999465942383,22.25,22.295000076293945,21.70653533935547,607400,GPN
2012-12-31,22.18000030517578,22.65999984741211,22.174999237060547,22.649999618530273,22.05216407775879,759000,GPN
2013-01-02,23.09000015258789,23.15999984741211,22.825000762939453,23.065000534057617,22.456209182739258,1228800,GPN
2013-01-03,23.010000228881836,23.360000610351562,22.954999923706055,23.184999465942383,22.57303810119629,1754600,GPN
2013-01-04,23.2549991607666,23.655000686645508,23.010000228881836,23.600000381469727,22.977088928222656,1513600,GPN
2013-01-07,23.5,23.600000381469727,22.895000457763672,22.975000381469727,22.368587493896484,1997600,GPN
2013-01-08,22.889999389648438,23.229999542236328,22.795000076293945,23.03499984741211,22.4269962310791,2138000,GPN
2013-01-09,25.084999084472656,25.084999084472656,24.065000534057617,24.43000030517578,23.785181045532227,7141600,GPN
2013-01-10,24.575000762939453,24.575000762939453,24.30500030517578,24.549999237060547,23.902008056640625,2058000,GPN
2013-01-11,24.5,24.565000534057617,24.389999389648438,24.510000228881836,23.86306381225586,1029200,GPN
2013-01-14,24.584999084472656,24.71500015258789,24.5,24.709999084472656,24.057790756225586,1346600,GPN
2013-01-15,24.309999465942383,24.934999465942383,24.309999465942383,24.924999237060547,24.267108917236328,1737600,GPN
2013-01-16,24.760000228881836,25.0,24.725000381469727,24.7549991607666,24.101598739624023,1698800,GPN
2013-01-17,25.049999237060547,25.364999771118164,24.790000915527344,24.825000762939453,24.169755935668945,2802200,GPN
2013-01-18,24.844999313354492,25.049999237060547,24.760000228881836,25.040000915527344,24.379077911376953,1943600,GPN
2013-01-22,24.985000610351562,25.114999771118164,24.889999389648438,25.114999771118164,24.452102661132812,1091600,GPN
2013-01-23,25.045000076293945,25.079999923706055,24.78499984741211,24.78499984741211,24.130809783935547,1278600,GPN
2013-01-24,24.764999389648438,24.96500015258789,24.719999313354492,24.834999084472656,24.17949104309082,2246800,GPN
2013-01-25,24.895000457763672,24.989999771118164,24.774999618530273,24.940000534057617,24.281713485717773,1035800,GPN
2013-01-28,24.954999923706055,25.049999237060547,24.825000762939453,24.8700008392334,24.21356201171875,1679600,GPN
2013-01-29,24.799999237060547,24.829999923706055,24.635000228881836,24.735000610351562,24.08212661743164,1342000,GPN
2013-01-30,24.71500015258789,24.71500015258789,24.565000534057617,24.635000228881836,23.984769821166992,1197200,GPN
2013-01-31,24.635000228881836,24.68000030517578,24.434999465942383,24.6299991607666,23.979907989501953,838800,GPN
2013-02-01,24.709999084472656,24.7450008392334,24.5049991607666,24.625,23.97503089904785,961000,GPN
2013-02-04,24.520000457763672,24.709999084472656,24.375,24.399999618530273,23.75597381591797,964400,GPN
2013-02-05,24.545000076293945,24.815000534057617,24.44499969482422,24.799999237060547,24.145410537719727,1101800,GPN
2013-02-06,24.760000228881836,24.94499969482422,24.604999542236328,24.93000030517578,24.271984100341797,814800,GPN
2013-02-07,24.8700008392334,25.014999389648438,24.594999313354492,24.780000686645508,24.12594223022461,985800,GPN
2013-02-08,24.770000457763672,25.049999237060547,24.7450008392334,24.969999313354492,24.31092071533203,868200,GPN
2013-02-11,24.90999984741211,25.049999237060547,24.850000381469727,24.96500015258789,24.306058883666992,918000,GPN
2013-02-12,24.905000686645508,24.969999313354492,24.7450008392334,24.78499984741211,24.130809783935547,1177400,GPN
2013-02-13,24.75,24.899999618530273,24.4950008392334,24.899999618530273,24.25255584716797,1126400,GPN
2013-02-14,24.81999969482422,25.104999542236328,24.815000534057617,24.959999084472656,24.31100082397461,912400,GPN
2013-02-15,24.905000686645508,25.219999313354492,24.834999084472656,25.065000534057617,24.413267135620117,972200,GPN
2013-02-19,25.100000381469727,25.6200008392334,25.059999465942383,25.5,24.836959838867188,2713400,GPN
