Open,High,Low,Close,Adj Close,Volume,ticker
343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625,345.3599853515625,2901600,ULTA
346.70001220703125,348.3599853515625,337.0799865722656,343.17999267578125,343.17999267578125,1083100,ULTA
344.57000732421875,344.5799865722656,333.510009765625,336.7900085449219,336.7900085449219,751800,ULTA
334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125,332.95001220703125,862900,ULTA
334.69000244140625,335.260009765625,323.1099853515625,326.6199951171875,326.6199951171875,926000,ULTA
328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875,332.79998779296875,636600,ULTA
332.55999755859375,342.3299865722656,332.55999755859375,341.3299865722656,341.3299865722656,714900,ULTA
341.989990234375,343.70001220703125,332.54998779296875,332.67999267578125,332.67999267578125,524600,ULTA
333.0,335.67999267578125,329.1099853515625,332.010009765625,332.010009765625,507000,ULTA
333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781,338.4599914550781,497700,ULTA
337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219,336.7900085449219,405000,ULTA
335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844,332.6499938964844,391900,ULTA
332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656,331.8299865722656,647800,ULTA
333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906,328.3399963378906,848400,ULTA
325.3800048828125,330.7699890136719,325.2200012207031,327.19000244140625,327.19000244140625,932400,ULTA
326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844,334.8999938964844,537100,ULTA
335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344,335.6700134277344,431100,ULTA
334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125,341.17999267578125,710900,ULTA
343.3900146484375,351.94000244140625,343.3800048828125,351.8500061035156,351.8500061035156,793700,ULTA
353.5799865722656,356.30999755859375,346.2799987792969,348.8599853515625,348.8599853515625,864000,ULTA
350.25,351.4599914550781,340.8399963378906,343.1199951171875,343.1199951171875,672000,ULTA
343.17999267578125,347.4200134277344,342.1199951171875,343.7699890136719,343.7699890136719,375800,ULTA
344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719,345.7699890136719,503100,ULTA
346.989990234375,352.6499938964844,346.9599914550781,348.9800109863281,348.9800109863281,626200,ULTA
354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844,351.8999938964844,400100,ULTA
351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031,351.9700012207031,548000,ULTA
352.7200012207031,353.9200134277344,340.010009765625,340.79998779296875,340.79998779296875,659000,ULTA
337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656,335.3299865722656,561800,ULTA
338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844,343.6499938964844,414600,ULTA
341.3800048828125,344.5,337.8999938964844,342.8399963378906,342.8399963378906,581300,ULTA
342.07000732421875,342.989990234375,338.239990234375,339.30999755859375,339.30999755859375,416300,ULTA
344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969,342.2799987792969,517300,ULTA
340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031,340.9700012207031,416500,ULTA
342.8299865722656,343.739990234375,330.510009765625,332.1199951171875,332.1199951171875,586400,ULTA
326.0,327.489990234375,319.04998779296875,323.6700134277344,323.6700134277344,778100,ULTA
323.67999267578125,336.25,322.2799987792969,334.5,334.5,453100,ULTA
336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,341.6499938964844,596700,ULTA
342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,340.32000732421875,311400,ULTA
341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656,341.5799865722656,415000,ULTA
342.95001220703125,345.7200012207031,339.7099914550781,344.2699890136719,344.2699890136719,459000,ULTA
344.05999755859375,344.05999755859375,329.4800109863281,337.5199890136719,337.5199890136719,489600,ULTA
338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031,333.9700012207031,502400,ULTA
336.0,339.29998779296875,332.54998779296875,334.6099853515625,334.6099853515625,561200,ULTA
333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875,335.79998779296875,642700,ULTA
337.5,342.70001220703125,335.92999267578125,336.760009765625,336.760009765625,440100,ULTA
338.7900085449219,347.3299865722656,335.739990234375,346.6600036621094,346.6600036621094,600700,ULTA
345.1300048828125,349.739990234375,340.9100036621094,342.57000732421875,342.57000732421875,511800,ULTA
345.1700134277344,351.6600036621094,343.3699951171875,351.6499938964844,351.6499938964844,406400,ULTA
352.510009765625,355.0,349.9100036621094,352.989990234375,352.989990234375,356400,ULTA
352.0199890136719,356.6400146484375,347.3800048828125,352.6499938964844,352.6499938964844,404600,ULTA
351.8599853515625,364.260009765625,351.0299987792969,361.739990234375,361.739990234375,632400,ULTA
361.510009765625,367.1499938964844,358.7099914550781,366.8299865722656,366.8299865722656,535100,ULTA
368.0,372.2200012207031,366.70001220703125,371.9100036621094,371.9100036621094,453900,ULTA
372.0400085449219,374.4700012207031,368.8999938964844,371.8500061035156,371.8500061035156,505900,ULTA
372.6499938964844,373.0,366.4100036621094,369.6700134277344,369.6700134277344,394400,ULTA
366.5899963378906,368.20001220703125,356.3999938964844,360.739990234375,360.739990234375,479500,ULTA
360.8699951171875,367.9800109863281,357.760009765625,361.7200012207031,361.7200012207031,415700,ULTA
357.2200012207031,363.8299865722656,355.239990234375,360.8599853515625,360.8599853515625,616100,ULTA
361.1000061035156,367.2099914550781,357.6099853515625,366.7699890136719,366.7699890136719,441400,ULTA
370.0,376.3599853515625,369.3699951171875,370.0,370.0,562700,ULTA
371.0,378.1000061035156,370.8900146484375,373.8500061035156,373.8500061035156,731500,ULTA
374.3900146484375,390.67999267578125,367.1700134277344,389.8999938964844,389.8999938964844,1917300,ULTA
411.0799865722656,414.9800109863281,386.0299987792969,388.67999267578125,388.67999267578125,2946100,ULTA
385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,387.2300109863281,1078600,ULTA
387.5,388.8299865722656,380.3699951171875,383.1700134277344,383.1700134277344,917000,ULTA
384.5799865722656,387.6700134277344,378.17999267578125,387.30999755859375,387.30999755859375,771300,ULTA
389.5199890136719,392.0,386.7900085449219,387.4599914550781,387.4599914550781,666400,ULTA
387.0,387.0,379.760009765625,381.2099914550781,381.2099914550781,740000,ULTA
379.55999755859375,384.2699890136719,377.54998779296875,382.1099853515625,382.1099853515625,421000,ULTA
383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,379.3299865722656,503800,ULTA
379.1000061035156,380.3900146484375,370.79998779296875,376.29998779296875,376.29998779296875,757300,ULTA
376.19000244140625,384.1199951171875,373.0799865722656,382.0799865722656,382.0799865722656,598300,ULTA
385.0,385.29998779296875,374.3399963378906,374.82000732421875,374.82000732421875,568200,ULTA
377.989990234375,377.989990234375,367.95001220703125,372.2900085449219,372.2900085449219,560500,ULTA
374.57000732421875,374.5799865722656,368.7099914550781,373.7300109863281,373.7300109863281,384300,ULTA
373.0899963378906,378.94000244140625,367.6400146484375,375.92999267578125,375.92999267578125,920200,ULTA
375.5,383.6600036621094,375.1300048828125,382.32000732421875,382.32000732421875,526300,ULTA
380.4599914550781,385.6099853515625,377.8800048828125,379.04998779296875,379.04998779296875,629900,ULTA
370.79998779296875,373.1000061035156,363.7900085449219,369.739990234375,369.739990234375,859100,ULTA
371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,369.8399963378906,509900,ULTA
372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,375.8500061035156,387900,ULTA
379.3500061035156,386.69000244140625,377.8800048828125,380.760009765625,380.760009765625,488300,ULTA
377.6600036621094,384.29998779296875,376.0400085449219,382.1300048828125,382.1300048828125,294600,ULTA
382.0,387.9599914550781,380.25,381.1300048828125,381.1300048828125,381200,ULTA
378.7200012207031,380.7200012207031,374.54998779296875,378.1400146484375,378.1400146484375,449600,ULTA
380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,378.3500061035156,426100,ULTA
378.489990234375,378.489990234375,360.510009765625,360.9200134277344,360.9200134277344,838900,ULTA
361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,368.0299987792969,574800,ULTA
367.0,370.4800109863281,363.5199890136719,369.9200134277344,369.9200134277344,545900,ULTA
371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,373.7699890136719,563600,ULTA
371.25,374.0899963378906,366.7699890136719,368.2099914550781,368.2099914550781,572000,ULTA
372.0799865722656,379.6199951171875,370.54998779296875,375.0299987792969,375.0299987792969,391700,ULTA
378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,378.3699951171875,699300,ULTA
379.20001220703125,386.260009765625,378.69000244140625,380.8699951171875,380.8699951171875,565500,ULTA
380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,386.9200134277344,588600,ULTA
387.9599914550781,397.5,385.8599853515625,395.30999755859375,395.30999755859375,662700,ULTA
400.0,407.67999267578125,399.1000061035156,403.9100036621094,403.9100036621094,739800,ULTA
407.9800109863281,410.0,403.510009765625,405.7200012207031,405.7200012207031,670400,ULTA
404.510009765625,410.92999267578125,402.32000732421875,406.3500061035156,406.3500061035156,716200,ULTA
390.8800048828125,398.0,360.6600036621094,363.3500061035156,363.3500061035156,4169400,ULTA
366.25,367.2799987792969,355.0,358.1499938964844,358.1499938964844,2328300,ULTA
357.95001220703125,373.70001220703125,357.95001220703125,371.8800048828125,371.8800048828125,1332200,ULTA
371.8800048828125,373.6099853515625,365.2799987792969,371.45001220703125,371.45001220703125,835900,ULTA
371.45001220703125,375.2200012207031,368.3699951171875,371.0,371.0,530500,ULTA
371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,366.05999755859375,566300,ULTA
367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,369.7900085449219,544700,ULTA
370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,370.3900146484375,363400,ULTA
371.1499938964844,373.45001220703125,366.07000732421875,367.3599853515625,367.3599853515625,649400,ULTA
369.1300048828125,370.1400146484375,363.3800048828125,365.1300048828125,365.1300048828125,647500,ULTA
366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,371.8599853515625,738800,ULTA
372.7699890136719,383.2699890136719,370.67999267578125,381.7799987792969,381.7799987792969,523000,ULTA
383.260009765625,387.55999755859375,378.70001220703125,381.07000732421875,381.07000732421875,545100,ULTA
385.8699951171875,394.1400146484375,382.0,391.8500061035156,391.8500061035156,675600,ULTA
391.6400146484375,393.0,386.6099853515625,388.1099853515625,388.1099853515625,433700,ULTA
389.1700134277344,402.3500061035156,388.7200012207031,395.1099853515625,395.1099853515625,618400,ULTA
392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,391.3399963378906,477900,ULTA
392.94000244140625,398.2699890136719,392.010009765625,395.57000732421875,395.57000732421875,383200,ULTA
396.42999267578125,400.80999755859375,394.1099853515625,396.5,396.5,391200,ULTA
400.0,407.95001220703125,398.1499938964844,401.7300109863281,401.7300109863281,346400,ULTA
401.6700134277344,417.8500061035156,400.2799987792969,413.8599853515625,413.8599853515625,740000,ULTA
413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,402.2099914550781,513500,ULTA
406.7799987792969,407.7200012207031,399.3599853515625,405.6499938964844,405.6499938964844,497800,ULTA
406.3500061035156,410.54998779296875,400.1000061035156,407.7099914550781,407.7099914550781,517900,ULTA
410.3999938964844,414.7099914550781,407.4100036621094,411.7699890136719,411.7699890136719,429500,ULTA
409.8399963378906,411.6400146484375,397.42999267578125,408.92999267578125,408.92999267578125,539200,ULTA
401.4599914550781,409.9700012207031,400.3699951171875,409.55999755859375,409.55999755859375,367900,ULTA
394.04998779296875,403.2200012207031,393.0,399.5299987792969,399.5299987792969,475000,ULTA
407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,401.4200134277344,563100,ULTA
398.3800048828125,399.94000244140625,380.2900085449219,383.95001220703125,383.95001220703125,1624600,ULTA
390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,370.0199890136719,943200,ULTA
370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,383.6400146484375,1683800,ULTA
402.4200134277344,404.0,372.8399963378906,378.80999755859375,378.80999755859375,2128600,ULTA
383.7099914550781,398.0899963378906,381.1000061035156,390.0199890136719,390.0199890136719,1182700,ULTA
397.25,415.2699890136719,392.5299987792969,407.70001220703125,407.70001220703125,1181700,ULTA
407.57000732421875,414.260009765625,405.6000061035156,412.0899963378906,412.0899963378906,1061000,ULTA
411.260009765625,417.25,404.19000244140625,404.4100036621094,404.4100036621094,887800,ULTA
402.7799987792969,404.7900085449219,396.010009765625,403.489990234375,403.489990234375,841400,ULTA
400.7300109863281,405.30999755859375,387.82000732421875,388.2900085449219,388.2900085449219,857400,ULTA
382.5400085449219,391.0299987792969,380.7699890136719,389.6499938964844,389.6499938964844,899100,ULTA
389.6499938964844,395.9200134277344,382.3999938964844,394.6099853515625,394.6099853515625,931900,ULTA
399.30999755859375,400.0,384.30999755859375,385.1700134277344,385.1700134277344,999400,ULTA
383.2300109863281,390.0400085449219,376.32000732421875,380.94000244140625,380.94000244140625,1026800,ULTA
373.32000732421875,373.32000732421875,362.29998779296875,365.82000732421875,365.82000732421875,1055900,ULTA
369.7699890136719,380.0199890136719,368.95001220703125,378.2699890136719,378.2699890136719,597100,ULTA
378.2200012207031,388.2699890136719,375.2699890136719,387.9100036621094,387.9100036621094,472200,ULTA
389.67999267578125,396.2099914550781,388.04998779296875,392.3699951171875,392.3699951171875,537700,ULTA
394.7799987792969,405.0,393.5,403.8399963378906,403.8399963378906,648200,ULTA
405.3800048828125,406.5199890136719,397.5400085449219,398.80999755859375,398.80999755859375,402100,ULTA
398.7099914550781,406.42999267578125,397.0799865722656,405.29998779296875,405.29998779296875,338900,ULTA
404.69000244140625,413.6300048828125,404.0,404.7900085449219,404.7900085449219,406500,ULTA
404.75,414.6499938964844,403.5299987792969,412.3399963378906,412.3399963378906,445400,ULTA
413.70001220703125,420.9700012207031,409.7099914550781,413.2300109863281,413.2300109863281,507300,ULTA
416.92999267578125,422.42999267578125,412.6099853515625,418.739990234375,418.739990234375,598000,ULTA
416.6199951171875,417.07000732421875,401.20001220703125,401.489990234375,401.489990234375,930700,ULTA
403.2200012207031,405.1499938964844,395.6099853515625,400.489990234375,400.489990234375,497500,ULTA
398.55999755859375,404.989990234375,393.6300048828125,397.1000061035156,397.1000061035156,523900,ULTA
392.5400085449219,393.1700134277344,369.5,381.0400085449219,381.0400085449219,945900,ULTA
382.1499938964844,387.0,372.0,384.44000244140625,384.44000244140625,703400,ULTA
386.57000732421875,390.55999755859375,380.1099853515625,384.1600036621094,384.1600036621094,364300,ULTA
384.1600036621094,388.7300109863281,376.67999267578125,378.1499938964844,378.1499938964844,691800,ULTA
377.45001220703125,377.45001220703125,364.5,374.4800109863281,374.4800109863281,903400,ULTA
368.3800048828125,377.0,365.9700012207031,372.9700012207031,372.9700012207031,572800,ULTA
374.82000732421875,381.0899963378906,371.4700012207031,371.67999267578125,371.67999267578125,741200,ULTA
373.489990234375,379.489990234375,357.2699890136719,359.1099853515625,359.1099853515625,717300,ULTA
357.0199890136719,360.2300109863281,348.6300048828125,349.4200134277344,349.4200134277344,1139900,ULTA
340.25,365.760009765625,336.2900085449219,364.8399963378906,364.8399963378906,1110400,ULTA
358.3699951171875,359.3900146484375,347.07000732421875,352.739990234375,352.739990234375,823900,ULTA
361.6000061035156,365.6300048828125,350.29998779296875,353.80999755859375,353.80999755859375,664500,ULTA
359.3500061035156,363.0299987792969,348.4599914550781,351.5799865722656,351.5799865722656,673700,ULTA
351.67999267578125,359.1000061035156,346.92999267578125,358.8299865722656,358.8299865722656,537800,ULTA
356.4599914550781,364.8500061035156,356.3299865722656,363.739990234375,363.739990234375,641200,ULTA
364.3699951171875,373.4100036621094,361.8399963378906,372.32000732421875,372.32000732421875,500700,ULTA
374.69000244140625,375.4700012207031,366.3999938964844,371.69000244140625,371.69000244140625,467800,ULTA
366.239990234375,373.010009765625,363.7900085449219,364.760009765625,364.760009765625,436600,ULTA
363.7300109863281,369.6199951171875,359.010009765625,365.7300109863281,365.7300109863281,556200,ULTA
366.25,372.2300109863281,361.95001220703125,364.260009765625,364.260009765625,426300,ULTA
367.3299865722656,369.30999755859375,357.80999755859375,364.2300109863281,364.2300109863281,808400,ULTA
367.6400146484375,376.82000732421875,367.0799865722656,376.0400085449219,376.0400085449219,778100,ULTA
371.0799865722656,383.2200012207031,370.8599853515625,374.010009765625,374.010009765625,711600,ULTA
373.8900146484375,375.9200134277344,359.7200012207031,362.1700134277344,362.1700134277344,794500,ULTA
363.67999267578125,367.55999755859375,357.2699890136719,362.6499938964844,362.6499938964844,794400,ULTA
363.8800048828125,379.7699890136719,363.8800048828125,379.6499938964844,379.6499938964844,560900,ULTA
377.6199951171875,383.2900085449219,376.3500061035156,381.6000061035156,381.6000061035156,725900,ULTA
379.69000244140625,380.6700134277344,367.7699890136719,369.1199951171875,369.1199951171875,610400,ULTA
368.42999267578125,381.739990234375,367.0,375.8299865722656,375.8299865722656,742500,ULTA
372.0,379.8399963378906,360.989990234375,368.1300048828125,368.1300048828125,714300,ULTA
371.67999267578125,372.82000732421875,352.8800048828125,355.07000732421875,355.07000732421875,697800,ULTA
344.0199890136719,373.6700134277344,341.4700012207031,373.0899963378906,373.0899963378906,922500,ULTA
372.9599914550781,378.489990234375,366.8599853515625,378.07000732421875,378.07000732421875,466000,ULTA
371.3800048828125,377.989990234375,367.5400085449219,374.5,374.5,802900,ULTA
372.2099914550781,375.760009765625,365.8399963378906,369.010009765625,369.010009765625,562800,ULTA
371.7799987792969,384.0,369.9599914550781,381.5,381.5,606000,ULTA
382.0199890136719,383.0,367.0299987792969,373.69000244140625,373.69000244140625,569500,ULTA
371.5,373.4599914550781,361.95001220703125,366.760009765625,366.760009765625,661200,ULTA
367.7300109863281,369.7099914550781,350.3999938964844,350.8399963378906,350.8399963378906,1023700,ULTA
354.2799987792969,369.4700012207031,350.1000061035156,359.0199890136719,359.0199890136719,884800,ULTA
369.42999267578125,376.3299865722656,368.1000061035156,373.30999755859375,373.30999755859375,697200,ULTA
367.3599853515625,381.3999938964844,364.0,379.3699951171875,379.3699951171875,1748700,ULTA
385.0,389.0,366.42999267578125,368.510009765625,368.510009765625,1520300,ULTA
369.6199951171875,371.5799865722656,355.2799987792969,357.5199890136719,357.5199890136719,941700,ULTA
361.42999267578125,372.1099853515625,360.6000061035156,371.3800048828125,371.3800048828125,710300,ULTA
374.4599914550781,390.9700012207031,374.4599914550781,385.510009765625,385.510009765625,954000,ULTA
385.5799865722656,389.5299987792969,381.3500061035156,387.30999755859375,387.30999755859375,704500,ULTA
385.3299865722656,392.5799865722656,383.19000244140625,391.2300109863281,391.2300109863281,696200,ULTA
390.4599914550781,392.8299865722656,379.07000732421875,385.6700134277344,385.6700134277344,818400,ULTA
391.0899963378906,398.5899963378906,385.8500061035156,389.75,389.75,650900,ULTA
388.0,390.8999938964844,383.44000244140625,389.7900085449219,389.7900085449219,652000,ULTA
389.9599914550781,396.6199951171875,387.4200134277344,395.8399963378906,395.8399963378906,565200,ULTA
398.29998779296875,398.55999755859375,391.7699890136719,395.07000732421875,395.07000732421875,447800,ULTA
394.5199890136719,396.1099853515625,389.5799865722656,395.4800109863281,395.4800109863281,416400,ULTA
399.9599914550781,408.7300109863281,398.4800109863281,406.5,406.5,665100,ULTA
401.29998779296875,405.1099853515625,398.510009765625,401.75,401.75,400700,ULTA
403.1400146484375,405.8800048828125,397.8900146484375,398.2200012207031,398.2200012207031,611100,ULTA
399.0,400.57000732421875,384.0,388.2200012207031,388.2200012207031,814900,ULTA
387.17999267578125,398.6199951171875,385.489990234375,398.6199951171875,398.6199951171875,521300,ULTA
398.1000061035156,404.4599914550781,392.2099914550781,398.3500061035156,398.3500061035156,438800,ULTA
394.25,394.44000244140625,380.57000732421875,391.2099914550781,391.2099914550781,744500,ULTA
389.7699890136719,400.0,388.55999755859375,398.7799987792969,398.7799987792969,481900,ULTA
397.2099914550781,406.0,395.54998779296875,401.54998779296875,401.54998779296875,513800,ULTA
401.6300048828125,411.1499938964844,399.3699951171875,403.7799987792969,403.7799987792969,687800,ULTA
407.5199890136719,415.25,404.5799865722656,405.8999938964844,405.8999938964844,576800,ULTA
405.9100036621094,418.79998779296875,405.7099914550781,415.5,415.5,626500,ULTA
416.5199890136719,421.239990234375,413.5199890136719,415.6499938964844,415.6499938964844,552400,ULTA
414.19000244140625,419.2099914550781,411.989990234375,415.8399963378906,415.8399963378906,410200,ULTA
415.20001220703125,431.05999755859375,414.20001220703125,428.3699951171875,428.3699951171875,906800,ULTA
430.9700012207031,437.2200012207031,429.1600036621094,431.3800048828125,431.3800048828125,635100,ULTA
435.0,438.6300048828125,419.9200134277344,421.42999267578125,421.42999267578125,662700,ULTA
416.17999267578125,418.5799865722656,405.7300109863281,406.510009765625,406.510009765625,594800,ULTA
404.760009765625,418.5,400.3599853515625,418.1400146484375,418.1400146484375,732900,ULTA
412.5899963378906,413.8399963378906,406.55999755859375,407.3299865722656,407.3299865722656,480200,ULTA
405.2799987792969,411.5899963378906,399.2099914550781,402.7799987792969,402.7799987792969,666100,ULTA
407.8900146484375,420.8299865722656,403.6400146484375,417.4200134277344,417.4200134277344,552400,ULTA
413.8599853515625,414.19000244140625,395.6300048828125,396.79998779296875,396.79998779296875,954300,ULTA
398.6099853515625,406.2300109863281,393.3900146484375,405.54998779296875,405.54998779296875,746500,ULTA
404.3800048828125,404.45001220703125,395.8299865722656,401.2300109863281,401.2300109863281,716000,ULTA
401.5299987792969,410.0,392.0299987792969,408.6400146484375,408.6400146484375,691500,ULTA
401.8399963378906,404.0,388.3399963378906,396.6300048828125,396.6300048828125,663500,ULTA
394.6300048828125,394.6300048828125,382.04998779296875,389.42999267578125,389.42999267578125,639400,ULTA
384.0299987792969,396.3299865722656,379.3399963378906,381.0899963378906,381.0899963378906,750900,ULTA
389.4100036621094,393.0,371.32000732421875,380.8699951171875,380.8699951171875,825600,ULTA
379.7799987792969,388.67999267578125,374.3500061035156,375.95001220703125,375.95001220703125,917900,ULTA
371.4100036621094,384.1499938964844,369.3500061035156,377.8500061035156,377.8500061035156,713100,ULTA
385.69000244140625,396.6400146484375,384.8399963378906,395.8900146484375,395.8900146484375,760200,ULTA
396.3399963378906,399.3399963378906,387.5199890136719,393.1600036621094,393.1600036621094,652100,ULTA
398.79998779296875,400.989990234375,387.9599914550781,393.010009765625,393.010009765625,670500,ULTA
380.92999267578125,383.0199890136719,344.0,350.45001220703125,350.45001220703125,1667500,ULTA
348.94000244140625,357.8299865722656,345.2200012207031,351.30999755859375,351.30999755859375,1092100,ULTA
354.8299865722656,354.8299865722656,333.04998779296875,343.04998779296875,343.04998779296875,1165400,ULTA
345.92999267578125,349.0199890136719,338.5400085449219,346.6499938964844,346.6499938964844,865900,ULTA
342.4800109863281,343.3800048828125,330.79998779296875,342.0799865722656,342.0799865722656,821500,ULTA
338.6600036621094,356.25,337.0799865722656,352.95001220703125,352.95001220703125,954700,ULTA
365.6099853515625,382.3999938964844,364.44000244140625,377.9599914550781,377.9599914550781,1914900,ULTA
417.5,425.3900146484375,409.0,425.0799865722656,425.0799865722656,2767400,ULTA
421.5,426.8299865722656,409.489990234375,423.1000061035156,423.1000061035156,1837800,ULTA
423.67999267578125,426.739990234375,403.3399963378906,407.32000732421875,407.32000732421875,1111600,ULTA
408.2200012207031,417.2799987792969,404.8599853515625,416.5400085449219,416.5400085449219,799100,ULTA
405.8900146484375,414.45001220703125,401.55999755859375,404.4100036621094,404.4100036621094,1275200,ULTA
409.989990234375,415.94000244140625,402.5199890136719,413.7300109863281,413.7300109863281,686900,ULTA
409.82000732421875,422.8699951171875,404.010009765625,421.0199890136719,421.0199890136719,865300,ULTA
420.67999267578125,428.8699951171875,415.5299987792969,425.3900146484375,425.3900146484375,741500,ULTA
427.8500061035156,429.4800109863281,422.04998779296875,422.3500061035156,422.3500061035156,913500,ULTA
413.3800048828125,417.8500061035156,407.69000244140625,407.7200012207031,407.7200012207031,745000,ULTA
398.0,400.0,385.95001220703125,391.7699890136719,391.7699890136719,1014100,ULTA
395.2900085449219,399.04998779296875,389.8800048828125,392.6700134277344,392.6700134277344,749600,ULTA
399.7099914550781,410.1499938964844,397.1499938964844,405.6099853515625,405.6099853515625,964100,ULTA
397.0799865722656,397.0799865722656,387.2799987792969,390.4700012207031,390.4700012207031,811500,ULTA
390.5,400.45001220703125,389.010009765625,395.8299865722656,395.8299865722656,1412600,ULTA
402.9599914550781,406.0,397.8299865722656,401.260009765625,401.260009765625,708300,ULTA
396.989990234375,403.0,394.6499938964844,396.2200012207031,396.2200012207031,622300,ULTA
399.489990234375,401.6400146484375,391.0299987792969,395.9100036621094,395.9100036621094,650500,ULTA
400.55999755859375,411.25,400.17999267578125,410.5400085449219,410.5400085449219,772300,ULTA
410.4800109863281,411.5799865722656,399.3299865722656,400.489990234375,400.489990234375,590300,ULTA
400.739990234375,405.0,385.79998779296875,385.8999938964844,385.8999938964844,705500,ULTA
392.69000244140625,393.3999938964844,384.17999267578125,391.6400146484375,391.6400146484375,813100,ULTA
383.04998779296875,392.94000244140625,378.3599853515625,385.4800109863281,385.4800109863281,874100,ULTA
381.9200134277344,385.3699951171875,377.25,382.8500061035156,382.8500061035156,584000,ULTA
375.8800048828125,378.489990234375,368.6400146484375,378.4700012207031,378.4700012207031,922400,ULTA
377.42999267578125,386.80999755859375,374.5799865722656,381.760009765625,381.760009765625,706800,ULTA
383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,383.6400146484375,979500,ULTA
383.8800048828125,385.3399963378906,376.7900085449219,381.44000244140625,381.44000244140625,443400,ULTA
381.2900085449219,387.45001220703125,378.0199890136719,383.2699890136719,383.2699890136719,545000,ULTA
385.3500061035156,389.3500061035156,375.19000244140625,377.05999755859375,377.05999755859375,580900,ULTA
373.70001220703125,385.7699890136719,370.5400085449219,382.739990234375,382.739990234375,616100,ULTA
378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,385.5799865722656,822500,ULTA
389.5899963378906,399.0,387.55999755859375,397.239990234375,397.239990234375,844100,ULTA
401.8800048828125,406.4800109863281,392.57000732421875,393.5899963378906,393.5899963378906,519700,ULTA
399.80999755859375,405.3500061035156,396.4599914550781,402.3599853515625,402.3599853515625,525300,ULTA
402.3599853515625,412.5,402.1000061035156,408.3599853515625,408.3599853515625,851100,ULTA
406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,411.2699890136719,578600,ULTA
412.9100036621094,416.9800109863281,403.70001220703125,406.3999938964844,406.3999938964844,540900,ULTA
408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,401.260009765625,452600,ULTA
391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,384.7900085449219,997600,ULTA
386.9200134277344,397.55999755859375,384.19000244140625,395.44000244140625,395.44000244140625,610300,ULTA
395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,400.760009765625,533200,ULTA
397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,388.9100036621094,1171300,ULTA
388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,394.2799987792969,921800,ULTA
395.739990234375,399.3699951171875,387.25,392.8999938964844,392.8999938964844,611500,ULTA
380.6000061035156,384.1600036621094,360.5799865722656,372.8999938964844,372.8999938964844,2534400,ULTA
376.6300048828125,376.6300048828125,370.44000244140625,372.3500061035156,372.3500061035156,886000,ULTA
370.0,378.8599853515625,368.79998779296875,377.79998779296875,377.79998779296875,926000,ULTA
378.29998779296875,385.3399963378906,377.9200134277344,379.3900146484375,379.3900146484375,751700,ULTA
