Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-11-30,47.97087478637695,48.3106803894043,47.766990661621094,47.82524490356445,43.493282318115234,1979042,ZBH
2010-12-01,48.30097198486328,48.990291595458984,48.30097198486328,48.66990280151367,44.26142883300781,2121285,ZBH
2010-12-02,48.55339813232422,48.88349533081055,48.53398132324219,48.67961120605469,44.270267486572266,2078540,ZBH
2010-12-03,48.44660186767578,48.912620544433594,48.359222412109375,48.563106536865234,44.164302825927734,1917963,ZBH
2010-12-06,48.38835144042969,48.77669906616211,48.155338287353516,48.46601867675781,44.076011657714844,1371136,ZBH
2010-12-07,48.92232894897461,49.087379455566406,48.563106536865234,48.805824279785156,44.38503646850586,2714462,ZBH
2010-12-08,48.805824279785156,50.0,48.805824279785156,49.912620544433594,45.3915901184082,2270532,ZBH
2010-12-09,50.07767105102539,50.3980598449707,49.805824279785156,50.34951400756836,45.78889846801758,1564570,ZBH
2010-12-10,50.485435485839844,51.660194396972656,50.32038879394531,51.563106536865234,46.8925666809082,2483948,ZBH
2010-12-13,51.718448638916016,51.766990661621094,50.77669906616211,50.8349494934082,46.230369567871094,1763566,ZBH
2010-12-14,50.79611587524414,52.281551361083984,50.79611587524414,52.058250427246094,47.34286117553711,2355610,ZBH
2010-12-15,51.90291213989258,52.912620544433594,51.805824279785156,52.135921478271484,47.41350555419922,2954967,ZBH
2010-12-16,52.10679626464844,52.61164855957031,51.57281494140625,52.55339813232422,47.79315185546875,2000981,ZBH
2010-12-17,52.40776824951172,53.135921478271484,52.291263580322266,52.912620544433594,48.119842529296875,2758443,ZBH
2010-12-20,53.10679626464844,53.10679626464844,52.55339813232422,52.90291213989258,48.111019134521484,1737198,ZBH
2010-12-21,52.75728225708008,53.1456298828125,52.42718505859375,52.52427291870117,47.76667022705078,1809298,ZBH
2010-12-22,52.5436897277832,53.36893081665039,52.33009719848633,53.36893081665039,48.53481674194336,1303259,ZBH
2010-12-23,53.194175720214844,53.38835144042969,52.73786544799805,52.8349494934082,48.049217224121094,914743,ZBH
2010-12-27,52.621360778808594,52.941749572753906,52.44660186767578,52.864078521728516,48.075714111328125,596370,ZBH
2010-12-28,52.88349533081055,52.951454162597656,52.563106536865234,52.582523345947266,47.81966018676758,793718,ZBH
2010-12-29,52.718448638916016,52.951454162597656,52.3980598449707,52.3980598449707,47.65189743041992,624592,ZBH
2010-12-30,52.34951400756836,52.582523345947266,52.12621307373047,52.33009719848633,47.590087890625,700091,ZBH
2010-12-31,52.33009719848633,52.582523345947266,52.02912521362305,52.11650466918945,47.395835876464844,741188,ZBH
2011-01-03,52.52427291870117,53.44660186767578,52.271846771240234,53.36893081665039,48.53481674194336,1950614,ZBH
2011-01-04,53.359222412109375,53.504852294921875,52.52427291870117,52.660194396972656,47.890281677246094,1854309,ZBH
2011-01-05,52.40776824951172,52.69902801513672,52.339805603027344,52.69902801513672,47.92560958862305,1857090,ZBH
2011-01-06,52.44660186767578,52.46601867675781,50.640777587890625,51.067962646484375,46.44226837158203,4421481,ZBH
2011-01-07,51.213592529296875,51.24271774291992,50.63106918334961,51.058250427246094,46.433448791503906,2767507,ZBH
2011-01-10,51.233009338378906,51.5436897277832,50.98058319091797,51.4563102722168,46.79544448852539,2304728,ZBH
2011-01-11,52.281551361083984,53.87378692626953,52.24271774291992,53.291263580322266,48.464202880859375,3284567,ZBH
2011-01-12,53.53398132324219,54.07767105102539,53.20388412475586,54.07767105102539,49.17936706542969,2166708,ZBH
2011-01-13,53.98058319091797,54.058250427246094,53.63106918334961,53.82524490356445,48.94980239868164,1163282,ZBH
2011-01-14,53.52427291870117,54.24271774291992,53.417476654052734,54.1456298828125,49.24116897583008,1488556,ZBH
2011-01-18,54.18446731567383,54.69902801513672,53.96116638183594,54.52427291870117,49.58551788330078,1615967,ZBH
2011-01-19,54.63106918334961,54.951454162597656,54.087379455566406,54.30097198486328,49.38243865966797,2173197,ZBH
2011-01-20,54.33009719848633,54.69902801513672,53.951454162597656,54.213592529296875,49.3029899597168,1636155,ZBH
2011-01-21,54.66990280151367,55.59223175048828,54.3106803894043,54.718448638916016,49.76210021972656,2334804,ZBH
2011-01-24,54.6019401550293,54.8349494934082,53.563106536865234,53.81553268432617,48.94097137451172,1979660,ZBH
2011-01-25,53.4563102722168,54.8543701171875,53.233009338378906,54.73786544799805,49.77975845336914,2713638,ZBH
2011-01-26,54.805824279785156,54.92232894897461,53.30097198486328,53.66990280151367,48.80852508544922,3498807,ZBH
2011-01-27,56.32038879394531,58.912620544433594,55.92232894897461,57.359222412109375,52.16367721557617,5335915,ZBH
2011-01-28,57.26213455200195,57.47572708129883,56.728153228759766,56.87378692626953,51.72221374511719,2665022,ZBH
2011-01-31,56.96116638183594,57.69902801513672,56.79611587524414,57.436893463134766,52.23432540893555,2061648,ZBH
2011-02-01,57.621360778808594,58.640777587890625,57.59223175048828,58.4563102722168,53.16138458251953,1726795,ZBH
2011-02-02,58.17475509643555,58.89320373535156,57.79611587524414,58.75728225708008,53.43510818481445,2064223,ZBH
2011-02-03,58.46601867675781,58.8543701171875,58.271846771240234,58.73786544799805,53.417442321777344,2347679,ZBH
2011-02-04,58.73786544799805,58.97087478637695,58.233009338378906,58.88349533081055,53.54988479614258,2518968,ZBH
2011-02-07,58.864078521728516,58.912620544433594,58.194175720214844,58.24271774291992,52.96714782714844,2850834,ZBH
2011-02-08,58.32038879394531,58.73786544799805,58.01941680908203,58.213592529296875,52.94065475463867,1839168,ZBH
2011-02-09,58.058250427246094,58.33009719848633,57.11650466918945,57.640777587890625,52.41973876953125,2422560,ZBH
2011-02-10,57.3106803894043,58.59223175048828,57.3106803894043,58.30097198486328,53.020137786865234,2235306,ZBH
2011-02-11,57.990291595458984,58.990291595458984,57.77669906616211,58.864078521728516,53.532230377197266,2026422,ZBH
2011-02-14,58.81553268432617,59.194175720214844,58.73786544799805,59.009708404541016,53.66465759277344,678667,ZBH
2011-02-15,58.718448638916016,59.07767105102539,58.582523345947266,58.90291213989258,53.56754684448242,887757,ZBH
2011-02-16,59.01941680908203,59.65048599243164,58.8543701171875,59.52427291870117,54.132625579833984,1241665,ZBH
2011-02-17,59.17475509643555,60.485435485839844,59.02912521362305,60.436893463134766,54.96257400512695,1901586,ZBH
2011-02-18,61.271846771240234,63.32038879394531,60.73786544799805,61.87378692626953,56.26931381225586,2982983,ZBH
2011-02-22,60.87378692626953,61.339805603027344,60.135921478271484,60.194175720214844,54.74184799194336,3426398,ZBH
2011-02-23,61.359222412109375,61.61164855957031,59.660194396972656,59.66990280151367,54.26505661010742,2868138,ZBH
2011-02-24,59.766990661621094,60.1650505065918,58.97087478637695,59.233009338378906,53.86774444580078,1895612,ZBH
2011-02-25,59.55339813232422,60.514564514160156,59.5436897277832,60.194175720214844,54.74184799194336,1858120,ZBH
2011-02-28,60.32038879394531,61.02912521362305,59.98058319091797,60.52427291870117,55.04204559326172,1590732,ZBH
2011-03-01,61.485435485839844,61.485435485839844,59.42718505859375,59.436893463134766,54.05314636230469,1508641,ZBH
2011-03-02,59.281551361083984,60.4563102722168,58.8349494934082,60.3980598449707,54.927268981933594,1581874,ZBH
2011-03-03,60.786407470703125,61.55339813232422,60.65048599243164,61.378639221191406,55.81902313232422,1387101,ZBH
2011-03-04,61.22330093383789,61.504852294921875,60.563106536865234,60.92232894897461,55.4040412902832,1139180,ZBH
2011-03-07,61.07767105102539,61.155338287353516,59.805824279785156,60.067962646484375,54.62705993652344,1692908,ZBH
2011-03-08,60.17475509643555,61.1650505065918,59.89320373535156,60.951454162597656,55.4305305480957,1068522,ZBH
2011-03-09,60.87378692626953,61.42718505859375,60.805824279785156,61.17475509643555,55.63359069824219,918451,ZBH
2011-03-10,60.504852294921875,60.582523345947266,59.485435485839844,59.485435485839844,54.09730911254883,1515027,ZBH
2011-03-11,59.63106918334961,60.09708786010742,58.92232894897461,59.88349533081055,54.45930862426758,941523,ZBH
2011-03-14,59.44660186767578,59.6893196105957,58.61164855957031,59.24271774291992,53.87656784057617,1086856,ZBH
2011-03-15,58.009708404541016,59.07767105102539,57.63106918334961,58.90291213989258,53.56754684448242,1743378,ZBH
2011-03-16,58.6019401550293,59.11650466918945,57.3980598449707,57.67961120605469,52.45504379272461,2092651,ZBH
2011-03-17,58.47572708129883,58.63106918334961,57.766990661621094,57.97087478637695,52.71991729736328,1064917,ZBH
2011-03-18,58.6893196105957,59.22330093383789,58.281551361083984,58.55339813232422,53.249691009521484,1633786,ZBH
2011-03-21,59.135921478271484,59.864078521728516,59.135921478271484,59.57281494140625,54.1767692565918,1198302,ZBH
2011-03-22,59.563106536865234,59.59223175048828,58.98058319091797,58.98058319091797,53.63816833496094,1038034,ZBH
2011-03-23,58.77669906616211,59.02912521362305,57.97087478637695,58.34951400756836,53.064273834228516,1554064,ZBH
2011-03-24,58.514564514160156,58.621360778808594,57.89320373535156,58.25242614746094,52.975982666015625,1543249,ZBH
2011-03-25,58.40776824951172,59.291263580322266,58.359222412109375,58.97087478637695,53.62936019897461,901971,ZBH
2011-03-28,59.0,59.1650505065918,58.74757385253906,58.805824279785156,53.479244232177734,626549,ZBH
2011-03-29,58.912620544433594,59.271846771240234,58.504852294921875,59.18446731567383,53.82360076904297,940390,ZBH
2011-03-30,59.24271774291992,59.485435485839844,59.11650466918945,59.17475509643555,53.81476974487305,790216,ZBH
2011-03-31,58.932037353515625,59.1456298828125,58.640777587890625,58.766990661621094,53.44392776489258,1070479,ZBH
2011-04-01,59.09708786010742,59.92232894897461,59.058250427246094,59.495147705078125,54.10614013671875,1316546,ZBH
2011-04-04,59.485435485839844,59.63106918334961,58.77669906616211,59.048545837402344,53.699989318847656,1150201,ZBH
2011-04-05,58.844661712646484,58.912620544433594,58.378639221191406,58.621360778808594,53.31150436401367,1331481,ZBH
2011-04-06,58.87378692626953,59.47572708129883,58.74757385253906,58.932037353515625,53.59402847290039,3231831,ZBH
2011-04-07,58.786407470703125,59.640777587890625,58.67961120605469,58.932037353515625,53.59402847290039,1262574,ZBH
2011-04-08,59.22330093383789,59.271846771240234,58.03883361816406,58.1650505065918,52.89652633666992,1362381,ZBH
2011-04-11,58.30097198486328,58.844661712646484,58.17475509643555,58.660194396972656,53.34680938720703,934828,ZBH
2011-04-12,57.98058319091797,58.65048599243164,57.75728225708008,57.92232894897461,52.67577362060547,1351566,ZBH
2011-04-13,58.02912521362305,58.3980598449707,57.786407470703125,58.12621307373047,52.86119079589844,1061621,ZBH
2011-04-14,57.912620544433594,59.10679626464844,57.77669906616211,58.417476654052734,53.12607955932617,1645013,ZBH
2011-04-15,58.57281494140625,60.61164855957031,58.57281494140625,60.194175720214844,54.74184799194336,2359009,ZBH
2011-04-18,59.766990661621094,59.88349533081055,59.3106803894043,59.621360778808594,54.22092056274414,1134133,ZBH
2011-04-19,59.718448638916016,61.47572708129883,59.61164855957031,61.47572708129883,55.907310485839844,2175463,ZBH
2011-04-20,60.941749572753906,60.98058319091797,59.3980598449707,59.74757385253906,54.33570098876953,3267881,ZBH
2011-04-21,60.058250427246094,60.55339813232422,59.81553268432617,60.42718505859375,54.9537467956543,1144536,ZBH
2011-04-25,60.3106803894043,60.61164855957031,59.61164855957031,59.65048599243164,54.247398376464844,782388,ZBH
2011-04-26,59.77669906616211,61.09708786010742,59.65048599243164,60.96116638183594,55.43934631347656,1751000,ZBH
2011-04-27,60.932037353515625,61.47572708129883,60.378639221191406,61.07767105102539,55.54531478881836,1620087,ZBH
2011-04-28,62.233009338378906,64.72815704345703,62.155338287353516,63.844661712646484,58.06167221069336,4259462,ZBH
2011-04-29,64.35922241210938,64.80582427978516,63.32038879394531,63.34951400756836,57.611385345458984,2429873,ZBH
2011-05-02,63.74757385253906,64.72815704345703,63.660194396972656,63.97087478637695,58.176448822021484,1752957,ZBH
2011-05-03,63.708736419677734,64.34951782226562,63.5436897277832,64.21359252929688,58.39719009399414,1236412,ZBH
2011-05-04,64.2330093383789,64.35922241210938,63.61164855957031,64.24272155761719,58.42367172241211,1795290,ZBH
2011-05-05,63.864078521728516,65.39805603027344,63.79611587524414,64.38835144042969,58.556121826171875,2350357,ZBH
2011-05-06,65.18446350097656,66.15534210205078,64.64077758789062,65.53398132324219,59.597965240478516,3258302,ZBH
2011-05-09,65.40776824951172,66.04854583740234,65.07766723632812,65.96116638183594,59.98646926879883,1645734,ZBH
2011-05-10,66.16504669189453,67.708740234375,66.09708404541016,67.66019439697266,61.5316047668457,2592613,ZBH
2011-05-11,67.26213836669922,67.89320373535156,66.89320373535156,67.13592529296875,61.05481719970703,3253667,ZBH
2011-05-12,67.0,67.71844482421875,66.77669525146484,67.51456451416016,61.399169921875,2128804,ZBH
2011-05-13,67.4757308959961,67.83495330810547,66.48543548583984,66.88349151611328,60.82524871826172,1028352,ZBH
2011-05-16,66.73786163330078,66.99028778076172,66.61164855957031,66.87378692626953,60.81644058227539,1212516,ZBH
2011-05-17,66.54368591308594,66.88349151611328,66.2330093383789,66.7961196899414,60.74577331542969,1421606,ZBH
2011-05-18,66.67961120605469,67.09708404541016,66.60194396972656,66.86407470703125,60.8076057434082,1868935,ZBH
2011-05-19,66.97087097167969,66.99028778076172,66.0582504272461,66.291259765625,60.28666687011719,1904058,ZBH
2011-05-20,66.25242614746094,66.42718505859375,65.28155517578125,65.72815704345703,59.77456283569336,1444472,ZBH
2011-05-23,65.16504669189453,65.34951782226562,64.63106536865234,65.04854583740234,59.15652084350586,1436026,ZBH
2011-05-24,65.0873794555664,65.31067657470703,64.84465789794922,65.01941680908203,59.130008697509766,1534185,ZBH
2011-05-25,64.69902801513672,65.32038879394531,64.48543548583984,65.21359252929688,59.306610107421875,2014268,ZBH
2011-05-26,65.21359252929688,66.04854583740234,64.90291595458984,66.04854583740234,60.065940856933594,1433245,ZBH
2011-05-27,66.0582504272461,66.38835144042969,65.83495330810547,66.19417572021484,60.19837951660156,887139,ZBH
2011-05-31,66.4757308959961,66.64077758789062,65.64077758789062,65.78640747070312,59.82753372192383,1666231,ZBH
2011-06-01,65.708740234375,66.07766723632812,64.59223175048828,64.59223175048828,58.74152374267578,1091800,ZBH
2011-06-02,64.5631103515625,64.67961120605469,63.990291595458984,64.39805603027344,58.5649528503418,1691054,ZBH
2011-06-03,63.65048599243164,63.98058319091797,63.3980598449707,63.90291213989258,58.11465072631836,2013341,ZBH
2011-06-06,63.82524490356445,63.82524490356445,63.213592529296875,63.213592529296875,57.487762451171875,1084281,ZBH
2011-06-07,63.436893463134766,63.5436897277832,62.582523345947266,62.59223175048828,56.922691345214844,1675089,ZBH
2011-06-08,62.40776824951172,62.57281494140625,61.417476654052734,61.582523345947266,56.00444793701172,2391660,ZBH
2011-06-09,61.87378692626953,62.5436897277832,61.660194396972656,62.18446731567383,56.5518684387207,1096435,ZBH
2011-06-10,62.048545837402344,62.17475509643555,61.009708404541016,61.02912521362305,55.50117111206055,1336528,ZBH
2011-06-13,61.213592529296875,61.79611587524414,61.10679626464844,61.55339813232422,55.97793197631836,1617924,ZBH
2011-06-14,62.067962646484375,62.36893081665039,61.77669906616211,61.932037353515625,56.322303771972656,1439116,ZBH
2011-06-15,61.65048599243164,62.12621307373047,60.77669906616211,60.96116638183594,55.43934631347656,1176157,ZBH
2011-06-16,61.07767105102539,61.30097198486328,60.36893081665039,60.6893196105957,55.192142486572266,1283895,ZBH
2011-06-17,60.79611587524414,61.281551361083984,59.96116638183594,60.24271774291992,54.785987854003906,2340366,ZBH
2011-06-20,60.058250427246094,60.582523345947266,59.990291595458984,60.42718505859375,54.9537467956543,1208190,ZBH
2011-06-21,60.92232894897461,61.8349494934082,60.766990661621094,61.63106918334961,56.048587799072266,1588363,ZBH
2011-06-22,61.33009719848633,61.3980598449707,60.30097198486328,60.339805603027344,54.87429428100586,1998921,ZBH
2011-06-23,59.728153228759766,60.26213455200195,58.96116638183594,60.20388412475586,54.75067901611328,1992432,ZBH
2011-06-24,60.18446731567383,60.3106803894043,59.63106918334961,59.708736419677734,54.30036544799805,2682429,ZBH
2011-06-27,59.728153228759766,60.495147705078125,59.69902801513672,60.3106803894043,54.84779739379883,847587,ZBH
2011-06-28,60.3106803894043,61.18446731567383,60.213592529296875,61.02912521362305,55.50117111206055,1182852,ZBH
2011-06-29,61.18446731567383,61.26213455200195,60.53398132324219,60.82524490356445,55.31576156616211,1046068,ZBH
2011-06-30,60.82524490356445,61.436893463134766,60.79611587524414,61.359222412109375,55.801368713378906,1127438,ZBH
2011-07-01,61.135921478271484,63.34951400756836,61.10679626464844,63.194175720214844,57.47010803222656,1817847,ZBH
2011-07-05,63.009708404541016,63.07767105102539,62.359222412109375,62.5436897277832,56.878543853759766,1247536,ZBH
2011-07-06,62.621360778808594,62.990291595458984,62.291263580322266,62.66990280151367,56.993324279785156,2079673,ZBH
2011-07-07,63.07767105102539,64.10679626464844,62.66990280151367,63.81553268432617,58.035186767578125,1797041,ZBH
2011-07-08,63.24271774291992,63.24271774291992,62.34951400756836,62.640777587890625,56.96683883666992,2084617,ZBH
2011-07-11,61.766990661621094,61.96116638183594,60.378639221191406,60.941749572753906,55.42170333862305,1506272,ZBH
2011-07-12,60.941749572753906,62.087379455566406,60.87378692626953,61.718448638916016,56.128055572509766,1546751,ZBH
2011-07-13,61.951454162597656,62.990291595458984,61.766990661621094,62.048545837402344,56.42824935913086,1509259,ZBH
2011-07-14,62.1456298828125,62.67961120605469,61.718448638916016,62.0,56.384098052978516,1071921,ZBH
2011-07-15,62.135921478271484,62.25242614746094,61.378639221191406,61.82524490356445,56.22517776489258,849956,ZBH
2011-07-18,61.59223175048828,61.65048599243164,60.582523345947266,61.378639221191406,55.81902313232422,866024,ZBH
2011-07-19,61.61164855957031,61.75728225708008,60.66990280151367,61.660194396972656,56.075069427490234,1677355,ZBH
2011-07-20,61.728153228759766,62.3106803894043,61.09708786010742,62.0,56.384098052978516,1749661,ZBH
2011-07-21,62.4563102722168,63.339805603027344,62.30097198486328,62.8543701171875,57.16108322143555,1755738,ZBH
2011-07-22,62.73786544799805,62.74757385253906,61.26213455200195,61.44660186767578,55.88081741333008,1583316,ZBH
2011-07-25,60.786407470703125,60.844661712646484,60.07767105102539,60.42718505859375,54.9537467956543,2503106,ZBH
2011-07-26,60.378639221191406,60.3980598449707,59.378639221191406,59.786407470703125,54.37101745605469,1807856,ZBH
2011-07-27,59.213592529296875,60.378639221191406,58.6893196105957,59.067962646484375,53.717655181884766,3101536,ZBH
2011-07-28,59.07767105102539,59.32038879394531,58.34951400756836,58.485435485839844,53.1878776550293,2656267,ZBH
2011-07-29,57.90291213989258,58.805824279785156,57.52427291870117,58.271846771240234,52.99364471435547,1998303,ZBH
2011-08-01,58.65048599243164,58.67961120605469,56.44660186767578,56.8349494934082,51.686885833740234,2601677,ZBH
2011-08-02,55.90291213989258,56.69902801513672,55.6019401550293,55.621360778808594,50.58324432373047,2826835,ZBH
2011-08-03,55.65048599243164,56.048545837402344,54.96116638183594,55.864078521728516,50.803958892822266,3083820,ZBH
2011-08-04,55.18446731567383,56.47572708129883,54.81553268432617,54.8543701171875,49.885711669921875,5928371,ZBH
2011-08-05,55.563106536865234,56.46601867675781,54.02912521362305,55.88349533081055,50.82160949707031,4780024,ZBH
2011-08-08,54.03883361816406,54.932037353515625,52.17475509643555,52.33009719848633,47.590087890625,5802299,ZBH
2011-08-09,50.291263580322266,53.135921478271484,50.291263580322266,52.766990661621094,47.98738479614258,6924072,ZBH
2011-08-10,51.73786544799805,52.281551361083984,49.844661712646484,49.98058319091797,45.45338821411133,3637445,ZBH
2011-08-11,50.25242614746094,51.73786544799805,49.660194396972656,51.213592529296875,46.57470703125,4100533,ZBH
2011-08-12,51.63106918334961,51.912620544433594,50.0,51.67961120605469,46.9985237121582,4236905,ZBH
2011-08-15,52.135921478271484,52.25242614746094,51.058250427246094,51.82524490356445,47.130977630615234,1945361,ZBH
2011-08-16,51.514564514160156,51.90291213989258,50.79611587524414,51.504852294921875,46.839576721191406,2380124,ZBH
2011-08-17,51.75728225708008,52.24271774291992,50.563106536865234,51.26213455200195,46.61886215209961,1516572,ZBH
2011-08-18,50.07767105102539,50.1650505065918,48.563106536865234,49.0,44.56162643432617,2181025,ZBH
2011-08-19,48.55339813232422,50.359222412109375,48.46601867675781,49.495147705078125,45.01192855834961,3460800,ZBH
2011-08-22,50.378639221191406,50.53398132324219,49.40776824951172,49.57281494140625,45.08254623413086,3094120,ZBH
2011-08-23,49.621360778808594,51.4563102722168,49.24271774291992,51.271846771240234,46.6276969909668,3092884,ZBH
2011-08-24,50.88349533081055,52.058250427246094,50.660194396972656,51.92232894897461,47.21925735473633,1226009,ZBH
2011-08-25,52.22330093383789,52.42718505859375,50.864078521728516,51.53398132324219,46.8661003112793,1983574,ZBH
2011-08-26,51.34951400756836,52.766990661621094,50.53398132324219,52.6019401550293,47.837310791015625,2044344,ZBH
2011-08-29,53.3106803894043,54.0,53.18446731567383,53.96116638183594,49.07342529296875,1056265,ZBH
2011-08-30,53.81553268432617,54.485435485839844,53.30097198486328,54.1456298828125,49.24116897583008,1368561,ZBH
2011-08-31,54.514564514160156,55.582523345947266,54.4563102722168,55.233009338378906,50.230064392089844,1964210,ZBH
2011-09-01,55.213592529296875,55.90291213989258,54.6019401550293,54.75728225708008,49.79741668701172,2055880,ZBH
2011-09-02,53.66990280151367,54.01941680908203,53.12621307373047,53.32038879394531,48.49068832397461,1367016,ZBH
2011-09-06,52.18446731567383,53.359222412109375,51.912620544433594,53.18446731567383,48.36707305908203,1861313,ZBH
2011-09-07,54.07767105102539,55.6893196105957,53.92232894897461,55.67961120605469,50.636199951171875,3306712,ZBH
2011-09-08,55.048545837402344,56.03883361816406,54.436893463134766,55.24271774291992,50.238895416259766,2436053,ZBH
2011-09-09,54.59223175048828,54.660194396972656,52.1650505065918,52.25242614746094,47.519447326660156,3664431,ZBH
2011-09-12,51.3980598449707,52.155338287353516,50.766990661621094,52.155338287353516,47.431156158447266,4013395,ZBH
2011-09-13,52.3980598449707,53.55339813232422,51.88349533081055,53.42718505859375,48.587806701660156,3562358,ZBH
2011-09-14,53.660194396972656,54.786407470703125,53.22330093383789,54.233009338378906,49.32062530517578,3015016,ZBH
2011-09-15,54.98058319091797,55.3980598449707,53.932037353515625,55.067962646484375,50.079959869384766,2555739,ZBH
2011-09-16,55.378639221191406,55.67961120605469,54.621360778808594,55.281551361083984,50.27420425415039,1878514,ZBH
2011-09-19,54.52427291870117,55.12621307373047,54.009708404541016,54.8543701171875,49.885711669921875,3326282,ZBH
2011-09-20,55.12621307373047,56.47572708129883,54.941749572753906,55.621360778808594,50.58324432373047,2059485,ZBH
2011-09-21,55.74757385253906,55.77669906616211,53.8349494934082,53.844661712646484,48.96746063232422,2373738,ZBH
2011-09-22,51.009708404541016,52.1456298828125,50.708736419677734,51.90291213989258,47.201595306396484,4991895,ZBH
2011-09-23,51.640777587890625,52.087379455566406,51.1650505065918,51.96116638183594,47.25458908081055,3037367,ZBH
2011-09-26,52.47572708129883,53.92232894897461,52.1456298828125,53.8349494934082,48.958621978759766,2751851,ZBH
2011-09-27,54.46601867675781,55.74757385253906,54.36893081665039,54.88349533081055,49.91218948364258,3372735,ZBH
2011-09-28,54.89320373535156,54.912620544433594,53.24271774291992,53.378639221191406,48.54365158081055,2343353,ZBH
2011-09-29,54.1456298828125,54.1456298828125,53.135921478271484,54.03883361816406,49.1440315246582,3239350,ZBH
2011-09-30,53.4563102722168,53.728153228759766,51.912620544433594,51.92232894897461,47.21925735473633,2427504,ZBH
2011-10-03,51.46601867675781,51.951454162597656,49.52427291870117,49.61164855957031,45.117881774902344,2667494,ZBH
2011-10-04,48.990291595458984,50.135921478271484,48.22330093383789,50.01941680908203,45.48870086669922,3090000,ZBH
2011-10-05,50.02912521362305,50.708736419677734,49.582523345947266,50.52427291870117,45.94784927368164,2094814,ZBH
2011-10-06,50.52427291870117,51.504852294921875,50.1456298828125,51.504852294921875,46.839576721191406,1744717,ZBH
2011-10-07,52.087379455566406,52.087379455566406,50.96116638183594,51.213592529296875,46.57470703125,1384011,ZBH
2011-10-10,51.932037353515625,52.55339813232422,51.417476654052734,52.22330093383789,47.49296569824219,1588466,ZBH
2011-10-11,51.932037353515625,52.55339813232422,51.8543701171875,52.233009338378906,47.50180435180664,1168741,ZBH
2011-10-12,52.514564514160156,53.155338287353516,52.194175720214844,52.233009338378906,47.50180435180664,1293989,ZBH
2011-10-13,51.97087478637695,52.02912521362305,50.728153228759766,51.44660186767578,46.786624908447266,1883355,ZBH
2011-10-14,52.07767105102539,52.42718505859375,51.271846771240234,51.417476654052734,46.760128021240234,1758004,ZBH
2011-10-17,50.8349494934082,51.32038879394531,50.3106803894043,50.44660186767578,45.8771858215332,1288015,ZBH
2011-10-18,50.22330093383789,51.55339813232422,49.6893196105957,51.02912521362305,46.40695571899414,1574149,ZBH
2011-10-19,51.09708786010742,52.135921478271484,50.87378692626953,51.47572708129883,46.813106536865234,1887475,ZBH
2011-10-20,51.47572708129883,51.844661712646484,50.582523345947266,51.582523345947266,46.91023635864258,1667570,ZBH
2011-10-21,52.07767105102539,53.058250427246094,52.009708404541016,53.048545837402344,48.243465423583984,1726795,ZBH
2011-10-24,52.73786544799805,53.81553268432617,52.73786544799805,53.3980598449707,48.561317443847656,1514512,ZBH
2011-10-25,53.048545837402344,53.194175720214844,51.912620544433594,52.01941680908203,47.307559967041016,1521207,ZBH
2011-10-26,52.67961120605469,52.8349494934082,51.32038879394531,52.44660186767578,47.696048736572266,3007394,ZBH
2011-10-27,52.3980598449707,53.4563102722168,49.87378692626953,52.59223175048828,47.82847595214844,5103238,ZBH
2011-10-28,52.53398132324219,53.25242614746094,52.46601867675781,52.718448638916016,47.943275451660156,2178656,ZBH
2011-10-31,52.271846771240234,52.504852294921875,51.09708786010742,51.09708786010742,46.46876907348633,1567660,ZBH
2011-11-01,50.11650466918945,50.90291213989258,49.1456298828125,49.33009719848633,44.86181640625,3584503,ZBH
2011-11-02,49.88349533081055,50.805824279785156,49.728153228759766,50.33009719848633,45.7712516784668,1930941,ZBH
2011-11-03,50.844661712646484,51.25242614746094,50.34951400756836,51.155338287353516,46.52173614501953,2071227,ZBH
2011-11-04,50.75728225708008,50.844661712646484,49.67961120605469,49.805824279785156,45.294471740722656,3260671,ZBH
2011-11-07,49.77669906616211,51.359222412109375,49.77669906616211,51.32038879394531,46.67184066772461,1714023,ZBH
2011-11-08,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,47.72252655029297,1825778,ZBH
2011-11-09,51.194175720214844,51.718448638916016,49.96116638183594,50.1650505065918,45.62114715576172,2066798,ZBH
2011-11-10,50.57281494140625,50.82524490356445,50.07767105102539,50.1650505065918,45.62114715576172,2299166,ZBH
2011-11-11,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,46.35398483276367,1265355,ZBH
2011-11-14,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,46.35398483276367,2302668,ZBH
2011-11-15,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,46.097938537597656,1706916,ZBH
2011-11-16,50.1456298828125,50.30097198486328,49.514564514160156,49.66990280151367,45.17086410522461,3496335,ZBH
2011-11-17,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,44.14665222167969,2077304,ZBH
2011-11-18,48.912620544433594,49.009708404541016,46.941749572753906,47.02912521362305,42.769264221191406,3999181,ZBH
2011-11-21,46.563106536865234,47.03883361816406,46.271846771240234,46.73786544799805,42.50439453125,2512273,ZBH
2011-11-22,46.844661712646484,47.26213455200195,46.135921478271484,46.46601867675781,42.25718307495117,1805899,ZBH
2011-11-23,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,42.00112533569336,2514127,ZBH
