Date,Open,High,Low,Close,Adj Close,Volume,ticker
1994-01-03,5.455408096313477,5.494939804077148,5.376344203948975,5.376344203948975,2.2168099880218506,8245231,PFE
1994-01-04,5.3961100578308105,5.3961100578308105,5.307162761688232,5.3961100578308105,2.2249603271484375,7376314,PFE
1994-01-05,5.4257588386535645,5.494939804077148,5.4158759117126465,5.435641765594482,2.241260528564453,12497489,PFE
1994-01-06,5.455408096313477,5.4850568771362305,5.386227130889893,5.3961100578308105,2.2249603271484375,9472087,PFE
1994-01-07,5.386227130889893,5.4158759117126465,5.3368120193481445,5.3961100578308105,2.2249603271484375,9025613,PFE
1994-01-10,5.4158759117126465,5.514706134796143,5.366460800170898,5.494939804077148,2.2657105922698975,7345958,PFE
1994-01-11,5.504823207855225,5.5245890617370605,5.4158759117126465,5.455408096313477,2.24941086769104,7867056,PFE
1994-01-12,5.455408096313477,5.4751739501953125,5.376344203948975,5.4257588386535645,2.2371859550476074,4610196,PFE
1994-01-13,5.4158759117126465,5.435641765594482,5.376344203948975,5.3961100578308105,2.2249603271484375,3621122,PFE
1994-01-14,5.3961100578308105,5.4257588386535645,5.3466949462890625,5.3466949462890625,2.204585313796997,6967783,PFE
1994-01-17,5.3565778732299805,5.386227130889893,5.3368120193481445,5.3368120193481445,2.2005085945129395,5414609,PFE
1994-01-18,5.366460800170898,5.435641765594482,5.3565778732299805,5.366460800170898,2.2127349376678467,6081158,PFE
1994-01-19,5.060089111328125,5.069972038269043,4.892077922821045,4.971141815185547,2.0497348308563232,73109234,PFE
1994-01-20,4.961258888244629,5.030439853668213,4.921727180480957,4.951375961303711,2.0415849685668945,37532940,PFE
1994-01-21,4.941493034362793,5.010673999786377,4.931610107421875,5.000791072845459,2.0619583129882812,21830448,PFE
1994-01-24,4.990908145904541,5.000791072845459,4.862429141998291,4.862429141998291,2.0049099922180176,19241402,PFE
1994-01-25,4.822896957397461,4.951375961303711,4.803131103515625,4.901960849761963,2.021210193634033,14279592,PFE
1994-01-26,4.842662811279297,4.971141815185547,4.832779884338379,4.961258888244629,2.045659065246582,12220498,PFE
1994-01-27,4.951375961303711,4.990908145904541,4.941493034362793,4.971141815185547,2.0497348308563232,9351931,PFE
1994-01-28,5.000791072845459,5.060089111328125,4.941493034362793,5.050206184387207,2.0823349952697754,12401364,PFE
1994-01-31,5.060089111328125,5.119386196136475,5.060089111328125,5.109502792358398,2.106783866882324,12019394,PFE
1994-02-01,5.119386196136475,5.129269123077393,5.030439853668213,5.050206184387207,2.0823349952697754,13014792,PFE
1994-02-02,5.050206184387207,5.089737892150879,5.050206184387207,5.069972038269043,2.090485095977783,7399080,PFE
1994-02-03,5.020556926727295,5.060089111328125,4.941493034362793,5.060089111328125,2.086409091949463,11935918,PFE
1994-02-04,5.040322780609131,5.060089111328125,4.901960849761963,4.901960849761963,2.021210193634033,6738854,PFE
1994-02-07,4.862429141998291,4.921727180480957,4.822896957397461,4.872312068939209,2.024329662322998,13690195,PFE
1994-02-08,4.862429141998291,4.882194995880127,4.565938949584961,4.694417953491211,1.9504181146621704,53337881,PFE
1994-02-09,4.694417953491211,4.733950138092041,4.684535026550293,4.714183807373047,1.9586315155029297,23411448,PFE
1994-02-10,4.733950138092041,4.783364772796631,4.694417953491211,4.704300880432129,1.9545249938964844,31052105,PFE
1994-02-11,4.694417953491211,4.714183807373047,4.645002841949463,4.694417953491211,1.9504181146621704,10179110,PFE
1994-02-14,4.664769172668457,4.684535026550293,4.595588207244873,4.605471134185791,1.9134637117385864,17753998,PFE
1994-02-15,4.615354061126709,4.645002841949463,4.575821876525879,4.575821876525879,1.901145339012146,12400099,PFE
1994-02-16,4.585704803466797,4.605471134185791,4.526406764984131,4.536290168762207,1.8847209215164185,25608406,PFE
1994-02-17,4.546173095703125,4.546173095703125,4.447342872619629,4.506640911102295,1.8724027872085571,17339143,PFE
1994-02-18,4.506640911102295,4.546173095703125,4.476992130279541,4.536290168762207,1.8847209215164185,12451956,PFE
1994-02-22,4.565938949584961,4.595588207244873,4.526406764984131,4.565938949584961,1.8970390558242798,10743211,PFE
1994-02-23,4.595588207244873,4.625236988067627,4.565938949584961,4.565938949584961,1.8970390558242798,12069986,PFE
1994-02-24,4.546173095703125,4.546173095703125,4.467109203338623,4.476992130279541,1.8600835800170898,12572112,PFE
1994-02-25,4.506640911102295,4.595588207244873,4.476992130279541,4.536290168762207,1.8847209215164185,9558094,PFE
1994-02-28,4.565938949584961,4.605471134185791,4.556056022644043,4.585704803466797,1.9052507877349854,8852335,PFE
1994-03-01,4.585704803466797,4.605471134185791,4.496757984161377,4.516523838043213,1.876508116722107,16752276,PFE
1994-03-02,4.486875057220459,4.536290168762207,4.457225799560547,4.506640911102295,1.8724027872085571,9048379,PFE
1994-03-03,4.486875057220459,4.516523838043213,4.407812118530273,4.417694091796875,1.8354469537734985,10939255,PFE
1994-03-04,4.437459945678711,4.457225799560547,4.358397006988525,4.427577018737793,1.8395525217056274,13625690,PFE
1994-03-07,4.496757984161377,4.516523838043213,4.457225799560547,4.496757984161377,1.8682966232299805,9432878,PFE
1994-03-08,4.496757984161377,4.565938949584961,4.467109203338623,4.526406764984131,1.8806143999099731,11531182,PFE
1994-03-09,4.506640911102295,4.585704803466797,4.447342872619629,4.546173095703125,1.8888272047042847,13238662,PFE
1994-03-10,4.536290168762207,4.575821876525879,4.486875057220459,4.486875057220459,1.8641903400421143,9154622,PFE
1994-03-11,4.496757984161377,4.575821876525879,4.486875057220459,4.565938949584961,1.8970390558242798,6822331,PFE
1994-03-14,4.575821876525879,4.575821876525879,4.476992130279541,4.486875057220459,1.8641903400421143,9515090,PFE
1994-03-15,4.516523838043213,4.516523838043213,4.3979291915893555,4.447342872619629,1.8477638959884644,8132664,PFE
1994-03-16,4.447342872619629,4.476992130279541,4.368279933929443,4.467109203338623,1.8559770584106445,10386538,PFE
1994-03-17,4.467109203338623,4.565938949584961,4.467109203338623,4.556056022644043,1.8929325342178345,9545446,PFE
1994-03-18,4.546173095703125,4.575821876525879,4.506640911102295,4.506640911102295,1.8724027872085571,16396867,PFE
1994-03-21,4.526406764984131,4.625236988067627,4.526406764984131,4.585704803466797,1.9052507877349854,11354110,PFE
1994-03-22,4.486875057220459,4.546173095703125,4.476992130279541,4.506640911102295,1.8724027872085571,11987774,PFE
1994-03-23,4.506640911102295,4.516523838043213,4.378162860870361,4.388045787811279,1.823129653930664,18506554,PFE
1994-03-24,4.447342872619629,4.447342872619629,4.368279933929443,4.407812118530273,1.8313411474227905,17698346,PFE
1994-03-25,4.417694091796875,4.457225799560547,4.407812118530273,4.427577018737793,1.8395525217056274,9364579,PFE
1994-03-28,4.427577018737793,4.457225799560547,4.348514080047607,4.368279933929443,1.8149170875549316,9236834,PFE
1994-03-29,4.368279933929443,4.388045787811279,4.348514080047607,4.368279933929443,1.8149170875549316,8190845,PFE
1994-03-30,4.368279933929443,4.3979291915893555,4.249683856964111,4.2694501876831055,1.7738549709320068,15740436,PFE
1994-03-31,4.2694501876831055,4.308981895446777,4.2002692222595215,4.2694501876831055,1.7738549709320068,16212206,PFE
1994-04-04,4.2101521492004395,4.308981895446777,4.2101521492004395,4.239800930023193,1.761536717414856,12448162,PFE
1994-04-05,4.299098968505859,4.348514080047607,4.2694501876831055,4.308981895446777,1.7902793884277344,11212452,PFE
1994-04-06,4.289216041564941,4.3386311531066895,4.289216041564941,4.299098968505859,1.786173701286316,9054703,PFE
1994-04-07,4.299098968505859,4.3979291915893555,4.279333114624023,4.378162860870361,1.819022297859192,6600991,PFE
1994-04-08,4.348514080047607,4.3979291915893555,4.289216041564941,4.308981895446777,1.7902793884277344,10572463,PFE
1994-04-11,4.308981895446777,4.348514080047607,4.299098968505859,4.308981895446777,1.7902793884277344,7028494,PFE
1994-04-12,4.318864822387695,4.318864822387695,4.239800930023193,4.249683856964111,1.7656428813934326,6483365,PFE
1994-04-13,4.259566783905029,4.308981895446777,4.229918003082275,4.259566783905029,1.7697480916976929,10717915,PFE
1994-04-14,4.259566783905029,4.348514080047607,4.259566783905029,4.3287482261657715,1.7984918355941772,7324457,PFE
1994-04-15,4.3386311531066895,4.348514080047607,4.2694501876831055,4.2694501876831055,1.7738549709320068,8574079,PFE
1994-04-18,4.2694501876831055,4.318864822387695,4.229918003082275,4.249683856964111,1.7656428813934326,7204301,PFE
1994-04-19,4.239800930023193,4.417694091796875,4.239800930023193,4.407812118530273,1.8313411474227905,11856235,PFE
1994-04-20,4.486875057220459,4.575821876525879,4.447342872619629,4.565938949584961,1.8970390558242798,18530585,PFE
1994-04-21,4.625236988067627,4.714183807373047,4.575821876525879,4.704300880432129,1.9545249938964844,15961776,PFE
1994-04-22,4.733950138092041,4.733950138092041,4.625236988067627,4.654885768890381,1.933993935585022,7569828,PFE
1994-04-25,4.654885768890381,4.674652099609375,4.615354061126709,4.645002841949463,1.9298886060714722,8480484,PFE
1994-04-26,4.625236988067627,4.625236988067627,4.556056022644043,4.585704803466797,1.9052507877349854,6599726,PFE
1994-04-28,4.585704803466797,4.625236988067627,4.526406764984131,4.595588207244873,1.9093571901321411,10887398,PFE
1994-04-29,4.585704803466797,4.684535026550293,4.565938949584961,4.664769172668457,1.9381003379821777,10410569,PFE
1994-05-02,4.664769172668457,4.842662811279297,4.664769172668457,4.832779884338379,2.007904052734375,17105155,PFE
1994-05-03,4.852546215057373,4.941493034362793,4.793248176574707,4.822896957397461,2.0037996768951416,17442857,PFE
1994-05-04,4.852546215057373,4.852546215057373,4.704300880432129,4.733950138092041,1.9668439626693726,8208552,PFE
1994-05-05,4.743833065032959,4.793248176574707,4.743833065032959,4.763598918914795,1.9791618585586548,6451745,PFE
1994-05-06,4.763598918914795,4.763598918914795,4.704300880432129,4.704300880432129,1.9545249938964844,6975372,PFE
1994-05-09,4.684535026550293,4.753715991973877,4.684535026550293,4.704300880432129,1.9700875282287598,6632611,PFE
1994-05-10,4.763598918914795,4.803131103515625,4.753715991973877,4.763598918914795,1.9949193000793457,7256158,PFE
1994-05-11,4.763598918914795,4.813014030456543,4.763598918914795,4.803131103515625,2.0114753246307373,6248112,PFE
1994-05-12,4.832779884338379,4.872312068939209,4.822896957397461,4.852546215057373,2.032170057296753,6960194,PFE
1994-05-13,4.852546215057373,4.862429141998291,4.793248176574707,4.813014030456543,2.0156137943267822,6535222,PFE
1994-05-16,4.832779884338379,4.901960849761963,4.832779884338379,4.892077922821045,2.0487253665924072,9398729,PFE
1994-05-17,4.882194995880127,5.030439853668213,4.882194995880127,5.010673999786377,2.09839129447937,15148510,PFE
1994-05-18,4.971141815185547,5.000791072845459,4.941493034362793,4.971141815185547,2.081836462020874,11550154,PFE
1994-05-19,4.971141815185547,5.020556926727295,4.941493034362793,5.020556926727295,2.1025302410125732,10709062,PFE
1994-05-20,4.981025218963623,5.020556926727295,4.961258888244629,5.000791072845459,2.0942516326904297,11321225,PFE
1994-05-23,4.981025218963623,5.000791072845459,4.971141815185547,5.000791072845459,2.0942516326904297,6160841,PFE
1994-05-24,5.000791072845459,5.069972038269043,4.990908145904541,5.030439853668213,2.1066691875457764,14487019,PFE
1994-05-25,5.030439853668213,5.060089111328125,5.000791072845459,5.050206184387207,2.1149470806121826,10262587,PFE
1994-05-26,5.069972038269043,5.0996198654174805,5.020556926727295,5.0996198654174805,2.135641574859619,8039069,PFE
1994-05-27,5.069972038269043,5.079854965209961,5.000791072845459,5.050206184387207,2.1149470806121826,6488424,PFE
1994-05-31,4.990908145904541,5.060089111328125,4.990908145904541,5.040322780609131,2.1108076572418213,4992166,PFE
1994-06-01,5.010673999786377,5.030439853668213,4.971141815185547,5.000791072845459,2.0942516326904297,6907073,PFE
1994-06-02,5.000791072845459,5.040322780609131,4.971141815185547,5.020556926727295,2.1025302410125732,5667569,PFE
1994-06-03,5.000791072845459,5.069972038269043,5.000791072845459,5.069972038269043,2.123225450515747,4998490,PFE
1994-06-06,5.089737892150879,5.119386196136475,4.981025218963623,4.981025218963623,2.085975170135498,6619963,PFE
1994-06-07,4.971141815185547,4.981025218963623,4.931610107421875,4.971141815185547,2.081836462020874,5847170,PFE
1994-06-08,4.990908145904541,5.010673999786377,4.911843776702881,4.921727180480957,2.061140775680542,5114851,PFE
1994-06-09,4.951375961303711,5.030439853668213,4.941493034362793,5.010673999786377,2.09839129447937,8862454,PFE
1994-06-10,5.030439853668213,5.030439853668213,4.961258888244629,4.981025218963623,2.085975170135498,6700910,PFE
1994-06-13,4.981025218963623,5.040322780609131,4.981025218963623,5.010673999786377,2.09839129447937,3876612,PFE
1994-06-14,5.040322780609131,5.069972038269043,5.030439853668213,5.069972038269043,2.123225450515747,6298704,PFE
1994-06-15,5.089737892150879,5.089737892150879,5.040322780609131,5.069972038269043,2.123225450515747,5199593,PFE
1994-06-16,5.060089111328125,5.069972038269043,5.040322780609131,5.050206184387207,2.1149470806121826,3670450,PFE
1994-06-17,5.069972038269043,5.079854965209961,5.020556926727295,5.060089111328125,2.119086503982544,11736079,PFE
1994-06-20,5.020556926727295,5.050206184387207,5.010673999786377,5.050206184387207,2.1149470806121826,5491762,PFE
1994-06-21,5.050206184387207,5.119386196136475,5.040322780609131,5.050206184387207,2.1149470806121826,10642027,PFE
1994-06-22,5.060089111328125,5.079854965209961,4.941493034362793,4.971141815185547,2.081836462020874,6131750,PFE
1994-06-23,4.971141815185547,5.020556926727295,4.961258888244629,4.990908145904541,2.090113401412964,5558796,PFE
1994-06-24,4.971141815185547,4.990908145904541,4.892077922821045,4.901960849761963,2.0528640747070312,7151179,PFE
1994-06-27,4.882194995880127,4.941493034362793,4.872312068939209,4.911843776702881,2.0570027828216553,4414152,PFE
1994-06-28,4.921727180480957,4.941493034362793,4.832779884338379,4.882194995880127,2.044586420059204,4821418,PFE
1994-06-29,4.911843776702881,4.990908145904541,4.901960849761963,4.981025218963623,2.085975170135498,6730001,PFE
1994-06-30,5.000791072845459,5.010673999786377,4.981025218963623,4.990908145904541,2.090113401412964,6542810,PFE
1994-07-01,5.010673999786377,5.020556926727295,4.961258888244629,4.961258888244629,2.077697277069092,4452096,PFE
1994-07-05,4.961258888244629,5.010673999786377,4.941493034362793,4.951375961303711,2.0735578536987305,5305836,PFE
1994-07-06,4.941493034362793,4.951375961303711,4.892077922821045,4.892077922821045,2.0487253665924072,6990550,PFE
1994-07-07,4.901960849761963,4.961258888244629,4.901960849761963,4.921727180480957,2.061140775680542,3915821,PFE
1994-07-08,4.901960849761963,4.971141815185547,4.882194995880127,4.971141815185547,2.081836462020874,5866142,PFE
1994-07-11,4.990908145904541,5.000791072845459,4.951375961303711,5.000791072845459,2.0942516326904297,5222359,PFE
1994-07-12,4.981025218963623,4.990908145904541,4.901960849761963,4.901960849761963,2.0528640747070312,3966413,PFE
1994-07-13,4.911843776702881,4.941493034362793,4.901960849761963,4.901960849761963,2.0528640747070312,4048625,PFE
1994-07-14,4.911843776702881,4.971141815185547,4.911843776702881,4.961258888244629,2.077697277069092,4004357,PFE
1994-07-15,4.951375961303711,4.981025218963623,4.941493034362793,4.961258888244629,2.077697277069092,2737027,PFE
1994-07-18,4.961258888244629,4.971141815185547,4.921727180480957,4.931610107421875,2.0652811527252197,3207533,PFE
1994-07-19,4.931610107421875,4.941493034362793,4.901960849761963,4.911843776702881,2.0570027828216553,2968486,PFE
1994-07-20,4.872312068939209,4.882194995880127,4.674652099609375,4.753715991973877,1.9907817840576172,17686963,PFE
1994-07-21,4.763598918914795,4.783364772796631,4.714183807373047,4.783364772796631,2.0031983852386475,9307663,PFE
1994-07-22,4.783364772796631,4.803131103515625,4.733950138092041,4.743833065032959,1.9866421222686768,5523382,PFE
1994-07-25,4.753715991973877,4.882194995880127,4.743833065032959,4.872312068939209,2.040447235107422,7959386,PFE
1994-07-26,4.872312068939209,4.892077922821045,4.862429141998291,4.872312068939209,2.040447235107422,10120930,PFE
1994-07-27,4.872312068939209,4.872312068939209,4.842662811279297,4.862429141998291,2.036309242248535,3955030,PFE
1994-07-28,4.862429141998291,4.882194995880127,4.832779884338379,4.862429141998291,2.036309242248535,5023786,PFE
1994-07-29,4.872312068939209,4.931610107421875,4.872312068939209,4.901960849761963,2.0528640747070312,5622036,PFE
1994-08-01,4.882194995880127,4.911843776702881,4.852546215057373,4.862429141998291,2.051863670349121,5111057,PFE
1994-08-02,4.892077922821045,5.020556926727295,4.862429141998291,5.020556926727295,2.1185898780822754,38288026,PFE
1994-08-03,5.020556926727295,5.050206184387207,4.981025218963623,5.000791072845459,2.1102488040924072,15073886,PFE
1994-08-04,4.990908145904541,5.020556926727295,4.981025218963623,5.000791072845459,2.1102488040924072,4094158,PFE
1994-08-05,4.971141815185547,4.971141815185547,4.941493034362793,4.951375961303711,2.0893969535827637,4287672,PFE
1994-08-08,4.961258888244629,4.990908145904541,4.921727180480957,4.951375961303711,2.0893969535827637,6272143,PFE
1994-08-09,4.951375961303711,5.030439853668213,4.921727180480957,5.030439853668213,2.1227612495422363,10800127,PFE
1994-08-10,5.040322780609131,5.1688008308410645,5.010673999786377,5.1490349769592285,2.1728055477142334,18106877,PFE
1994-08-11,5.129269123077393,5.1688008308410645,5.0996198654174805,5.1589179039001465,2.1769769191741943,12809894,PFE
1994-08-12,5.1490349769592285,5.188567161560059,5.1391520500183105,5.1391520500183105,2.168635368347168,7248569,PFE
1994-08-15,5.1490349769592285,5.2083330154418945,5.1391520500183105,5.1688008308410645,2.1811463832855225,10814040,PFE
1994-08-16,5.198450088500977,5.2873969078063965,5.1688008308410645,5.2775139808654785,2.2270214557647705,13005938,PFE
1994-08-17,5.317046165466309,5.376344203948975,5.307162761688232,5.317046165466309,2.2437033653259277,24706603,PFE
1994-08-18,5.2972798347473145,5.445525169372559,5.2676310539245605,5.445525169372559,2.297919988632202,23899661,PFE
1994-08-19,5.445525169372559,5.4850568771362305,5.3961100578308105,5.435641765594482,2.293750762939453,15527950,PFE
1994-08-22,5.3961100578308105,5.445525169372559,5.386227130889893,5.4257588386535645,2.2895798683166504,11146682,PFE
1994-08-23,5.4257588386535645,5.4751739501953125,5.4257588386535645,5.4652910232543945,2.3062610626220703,8313530,PFE
1994-08-24,5.445525169372559,5.445525169372559,5.386227130889893,5.4059929847717285,2.2812368869781494,9123002,PFE
1994-08-25,5.4059929847717285,5.435641765594482,5.3961100578308105,5.4158759117126465,2.2854087352752686,5682746,PFE
1994-08-26,5.435641765594482,5.504823207855225,5.435641765594482,5.4850568771362305,2.314601421356201,8882690,PFE
1994-08-29,5.4751739501953125,5.504823207855225,5.445525169372559,5.455408096313477,2.3020899295806885,8426098,PFE
1994-08-30,5.435641765594482,5.455408096313477,5.4059929847717285,5.4158759117126465,2.2854087352752686,4129572,PFE
1994-08-31,5.3961100578308105,5.4257588386535645,5.376344203948975,5.3961100578308105,2.2770681381225586,6549134,PFE
1994-09-01,5.376344203948975,5.376344203948975,5.2972798347473145,5.3368120193481445,2.252045154571533,8085866,PFE
1994-09-02,5.3466949462890625,5.3466949462890625,5.2873969078063965,5.2972798347473145,2.2353639602661133,3460493,PFE
1994-09-06,5.2775139808654785,5.307162761688232,5.2676310539245605,5.307162761688232,2.239534616470337,3210062,PFE
1994-09-07,5.317046165466309,5.3466949462890625,5.2775139808654785,5.3466949462890625,2.256215810775757,7717810,PFE
1994-09-08,5.3368120193481445,5.3466949462890625,5.2873969078063965,5.326929092407227,2.2478747367858887,4667112,PFE
1994-09-09,5.2972798347473145,5.307162761688232,5.237981796264648,5.2972798347473145,2.2353639602661133,4449566,PFE
1994-09-12,5.2775139808654785,5.307162761688232,5.257748126983643,5.2775139808654785,2.2270214557647705,7189123,PFE
1994-09-13,5.2676310539245605,5.2873969078063965,5.247865200042725,5.2775139808654785,2.2270214557647705,4052419,PFE
1994-09-14,5.2873969078063965,5.2873969078063965,5.257748126983643,5.2676310539245605,2.2228522300720215,5585357,PFE
1994-09-15,5.2676310539245605,5.2873969078063965,5.198450088500977,5.237981796264648,2.2103404998779297,10008362,PFE
1994-09-16,5.1589179039001465,5.188567161560059,5.129269123077393,5.1391520500183105,2.168635368347168,25035451,PFE
1994-09-19,5.178684234619141,5.2182159423828125,5.1688008308410645,5.2083330154418945,2.1978282928466797,9703546,PFE
1994-09-20,5.188567161560059,5.198450088500977,5.109502792358398,5.109502792358398,2.1561238765716553,5566385,PFE
1994-09-21,5.129269123077393,5.1391520500183105,5.050206184387207,5.1391520500183105,2.168635368347168,14574290,PFE
1994-09-22,5.178684234619141,5.198450088500977,5.1490349769592285,5.188567161560059,2.189488649368286,12147139,PFE
1994-09-23,5.1589179039001465,5.2972798347473145,5.1490349769592285,5.2873969078063965,2.2311930656433105,11813232,PFE
1994-09-26,5.317046165466309,5.4059929847717285,5.2972798347473145,5.376344203948975,2.268726110458374,11967538,PFE
1994-09-27,5.3961100578308105,5.504823207855225,5.386227130889893,5.4850568771362305,2.314601421356201,18796193,PFE
1994-09-28,5.494939804077148,5.574004173278809,5.4850568771362305,5.5542378425598145,2.34379506111145,17837474,PFE
1994-09-29,5.5542378425598145,5.5542378425598145,5.4257588386535645,5.435641765594482,2.293750762939453,11027791,PFE
1994-09-30,5.4652910232543945,5.5443549156188965,5.445525169372559,5.4652910232543945,2.3062610626220703,7813934,PFE
1994-10-03,5.494939804077148,5.5344719886779785,5.4751739501953125,5.5344719886779785,2.335453748703003,6600991,PFE
1994-10-04,5.5245890617370605,5.5937700271606445,5.514706134796143,5.5443549156188965,2.3396248817443848,15347083,PFE
1994-10-05,5.5245890617370605,5.5344719886779785,5.435641765594482,5.4652910232543945,2.3062610626220703,12831396,PFE
1994-10-06,5.455408096313477,5.504823207855225,5.376344203948975,5.376344203948975,2.268726110458374,8034010,PFE
1994-10-07,5.3961100578308105,5.4652910232543945,5.386227130889893,5.455408096313477,2.3020899295806885,18372485,PFE
1994-10-10,5.4850568771362305,5.623418807983398,5.4850568771362305,5.623418807983398,2.372987985610962,16017427,PFE
1994-10-11,5.623418807983398,5.771664142608643,5.623418807983398,5.751897811889648,2.427204132080078,20165971,PFE
1994-10-12,5.751897811889648,5.751897811889648,5.6629509925842285,5.6728339195251465,2.3938403129577637,9355726,PFE
1994-10-13,5.692599773406982,5.7420148849487305,5.6827168464660645,5.692599773406982,2.4021804332733154,11861294,PFE
1994-10-14,5.702483177185059,5.702483177185059,5.633302211761475,5.6728339195251465,2.3938403129577637,9343078,PFE
1994-10-17,5.6728339195251465,5.712366104125977,5.643185138702393,5.6827168464660645,2.3980112075805664,10476338,PFE
1994-10-18,5.6629509925842285,5.702483177185059,5.633302211761475,5.692599773406982,2.4021804332733154,7507853,PFE
1994-10-19,5.6728339195251465,5.712366104125977,5.633302211761475,5.702483177185059,2.4063518047332764,15589925,PFE
1994-10-20,5.7420148849487305,5.7420148849487305,5.6629509925842285,5.692599773406982,2.4021804332733154,11743668,PFE
1994-10-21,5.692599773406982,5.811194896697998,5.6728339195251465,5.791429042816162,2.4438858032226562,13590276,PFE
1994-10-24,5.821077823638916,5.919908046722412,5.791429042816162,5.84084415435791,2.4647376537323,26348314,PFE
1994-10-25,5.80131196975708,5.880375862121582,5.751897811889648,5.761781215667725,2.431375741958618,12993290,PFE
1994-10-26,5.781546115875244,5.80131196975708,5.761781215667725,5.791429042816162,2.4438858032226562,7272600,PFE
1994-10-27,5.811194896697998,5.811194896697998,5.6728339195251465,5.7321319580078125,2.4188625812530518,15420442,PFE
1994-10-28,5.692599773406982,5.80131196975708,5.6827168464660645,5.80131196975708,2.448056221008301,9401258,PFE
1994-10-31,5.781546115875244,5.900142192840576,5.781546115875244,5.860610008239746,2.4730794429779053,13504270,PFE
1994-11-01,5.830961227416992,5.850727081298828,5.781546115875244,5.811194896697998,2.452226161956787,10662264,PFE
1994-11-02,5.781546115875244,5.900142192840576,5.771664142608643,5.850727081298828,2.4689087867736816,12518990,PFE
1994-11-03,5.850727081298828,5.860610008239746,5.781546115875244,5.84084415435791,2.4647376537323,9690898,PFE
1994-11-04,5.821077823638916,5.830961227416992,5.761781215667725,5.761781215667725,2.4469432830810547,6559253,PFE
1994-11-07,5.811194896697998,5.870492935180664,5.7420148849487305,5.870492935180664,2.4931106567382812,10424482,PFE
1994-11-08,5.870492935180664,5.919908046722412,5.830961227416992,5.880375862121582,2.497307777404785,12119314,PFE
1994-11-09,5.959440231323242,6.01873779296875,5.939673900604248,6.01873779296875,2.556067705154419,19025122,PFE
1994-11-10,6.05826997756958,6.09780216217041,6.008854866027832,6.048387050628662,2.568659782409668,13744582,PFE
1994-11-11,6.038504123687744,6.087919235229492,5.998971939086914,6.028621196746826,2.56026554107666,4629168,PFE
1994-11-14,6.028621196746826,6.166983127593994,6.01873779296875,6.087919235229492,2.585449457168579,13693990,PFE
1994-11-15,6.127450942993164,6.147216796875,5.959440231323242,6.008854866027832,2.5518698692321777,16326038,PFE
1994-11-16,6.01873779296875,6.087919235229492,6.008854866027832,6.068152904510498,2.577054023742676,6632611,PFE
1994-11-17,6.048387050628662,6.05826997756958,5.989089012145996,5.998971939086914,2.5476741790771484,8228789,PFE
1994-11-18,5.949556827545166,6.048387050628662,5.949556827545166,6.038504123687744,2.564462184906006,7004462,PFE
1994-11-21,6.028621196746826,6.05826997756958,5.989089012145996,6.008854866027832,2.5518698692321777,7614096,PFE
1994-11-22,5.949556827545166,5.979206085205078,5.8902587890625,5.919908046722412,2.5140960216522217,10377684,PFE
1994-11-23,5.870492935180664,5.870492935180664,5.712366104125977,5.7321319580078125,2.43435001373291,22919441,PFE
1994-11-25,5.771664142608643,5.821077823638916,5.771664142608643,5.811194896697998,2.4679272174835205,7568563,PFE
1994-11-28,5.84084415435791,5.96932315826416,5.830961227416992,5.939673900604248,2.5224902629852295,15293962,PFE
1994-11-29,5.959440231323242,5.998971939086914,5.939673900604248,5.989089012145996,2.543478012084961,10408039,PFE
1994-11-30,6.028621196746826,6.176866054534912,6.01873779296875,6.117568016052246,2.598039388656616,15711346,PFE
1994-12-01,6.078035831451416,6.09780216217041,6.008854866027832,6.008854866027832,2.5518698692321777,8942136,PFE
1994-12-02,6.008854866027832,6.01873779296875,5.900142192840576,5.919908046722412,2.5140960216522217,9482206,PFE
1994-12-05,5.989089012145996,5.989089012145996,5.860610008239746,5.860610008239746,2.4889137744903564,6889366,PFE
1994-12-06,5.8902587890625,5.949556827545166,5.870492935180664,5.949556827545166,2.5266871452331543,8964902,PFE
1994-12-07,5.900142192840576,5.949556827545166,5.8902587890625,5.8902587890625,2.50150465965271,4625374,PFE
1994-12-08,5.8902587890625,5.959440231323242,5.830961227416992,5.870492935180664,2.4931106567382812,12627763,PFE
1994-12-09,5.860610008239746,5.949556827545166,5.811194896697998,5.949556827545166,2.5266871452331543,10704002,PFE
1994-12-12,5.910025119781494,5.979206085205078,5.8902587890625,5.939673900604248,2.5224902629852295,8689176,PFE
1994-12-13,5.939673900604248,5.959440231323242,5.910025119781494,5.910025119781494,2.5098979473114014,5644802,PFE
1994-12-14,5.910025119781494,6.05826997756958,5.910025119781494,6.05826997756958,2.5728566646575928,13944420,PFE
1994-12-15,6.01873779296875,6.078035831451416,6.01873779296875,6.068152904510498,2.577054023742676,14309947,PFE
1994-12-16,6.068152904510498,6.09780216217041,6.068152904510498,6.068152904510498,2.577054023742676,13825529,PFE
1994-12-19,6.048387050628662,6.22628116607666,6.038504123687744,6.216397762298584,2.640010356903076,10859573,PFE
1994-12-20,6.206514835357666,6.27569580078125,6.206514835357666,6.216397762298584,2.640010356903076,16781366,PFE
1994-12-21,6.166983127593994,6.22628116607666,6.127450942993164,6.206514835357666,2.6358132362365723,13648457,PFE
1994-12-22,6.216397762298584,6.22628116607666,6.107685089111328,6.137333869934082,2.606433629989624,6742649,PFE
1994-12-23,6.166983127593994,6.166983127593994,6.087919235229492,6.09780216217041,2.5896453857421875,5716896,PFE
