Open,High,Low,Close,Adj Close,Volume,ticker
125.19000244140625,127.0,124.0,125.87999725341797,89.66342163085938,1140100,WYNN
126.5,127.72000122070312,125.54000091552734,127.66000366210938,90.93132019042969,1439000,WYNN
126.62000274658203,127.97000122070312,125.08999633789062,127.16000366210938,90.57518768310547,1428400,WYNN
130.0,135.85000610351562,129.7100067138672,133.00999450683594,94.74210357666016,3809300,WYNN
135.27999877929688,136.42999267578125,132.30999755859375,132.9600067138672,94.70649719238281,2220500,WYNN
132.5,134.30999755859375,131.6699981689453,133.13999938964844,94.83467102050781,1693200,WYNN
135.0,137.10000610351562,132.35000610351562,134.3000030517578,95.66095733642578,2179400,WYNN
134.6300048828125,136.33999633789062,133.1300048828125,135.3800048828125,96.43022155761719,1643000,WYNN
135.75999450683594,136.0800018310547,131.8000030517578,132.57000732421875,94.42869567871094,1627000,WYNN
133.0800018310547,133.75,130.8800048828125,131.97000122070312,94.00133514404297,1161200,WYNN
130.47999572753906,131.30999755859375,129.0500030517578,130.13999938964844,92.69780731201172,1223000,WYNN
132.11000061035156,135.7100067138672,131.6300048828125,135.14999389648438,96.26641082763672,2038900,WYNN
134.02000427246094,135.5800018310547,133.36000061035156,134.9600067138672,96.1310806274414,1391300,WYNN
135.0,140.3699951171875,134.5399932861328,138.4600067138672,98.62410736083984,2962300,WYNN
136.60000610351562,141.1999969482422,134.3000030517578,140.5,100.07717895507812,2816900,WYNN
141.25,141.33999633789062,136.92999267578125,138.92999267578125,98.95886993408203,2943100,WYNN
143.75999450683594,149.8000030517578,143.0,147.9199981689453,105.3624038696289,5512100,WYNN
146.5,149.27000427246094,145.27000427246094,147.7100067138672,105.21282196044922,1779200,WYNN
148.25,148.74000549316406,145.5800018310547,147.1699981689453,104.8281478881836,1330500,WYNN
147.69000244140625,147.72999572753906,145.0800018310547,146.19000244140625,104.13013458251953,1600000,WYNN
146.83999633789062,147.60000610351562,144.42999267578125,146.75999450683594,104.53612518310547,1489800,WYNN
146.57000732421875,147.3300018310547,143.74000549316406,145.7100067138672,103.78819274902344,1595600,WYNN
145.3699951171875,149.17999267578125,144.39999389648438,147.14999389648438,105.1748046875,2956200,WYNN
148.36000061035156,151.69000244140625,147.22999572753906,147.8699951171875,105.68946838378906,2302100,WYNN
147.6999969482422,148.5,144.36000061035156,146.0800018310547,104.41002655029297,1500000,WYNN
145.6999969482422,145.6999969482422,140.66000366210938,143.1300048828125,102.30152893066406,2068800,WYNN
142.0399932861328,146.38999938964844,141.42999267578125,143.69000244140625,102.70179748535156,1500000,WYNN
145.9499969482422,147.3800048828125,144.0,144.33999633789062,103.16641235351562,1413300,WYNN
144.5,146.89999389648438,144.5,144.7100067138672,103.43084716796875,1258100,WYNN
145.57000732421875,150.1999969482422,145.25,149.74000549316406,107.0260238647461,2269400,WYNN
149.25,151.72999572753906,146.86000061035156,148.6300048828125,106.23263549804688,2092500,WYNN
147.58999633789062,148.5,146.1999969482422,146.8300018310547,104.9461441040039,1700000,WYNN
147.22999572753906,149.52000427246094,145.72000122070312,146.27000427246094,104.54584503173828,1545700,WYNN
146.4499969482422,147.2899932861328,139.8000030517578,140.5399932861328,100.45033264160156,2860700,WYNN
140.5800018310547,143.25,140.07000732421875,142.85000610351562,102.10137939453125,2156100,WYNN
143.17999267578125,147.4600067138672,142.35000610351562,146.86000061035156,104.9675521850586,1999100,WYNN
148.0,148.6199951171875,146.02999877929688,147.00999450683594,105.07479095458984,1574000,WYNN
146.27000427246094,147.1300048828125,144.49000549316406,144.97999572753906,103.62383270263672,1339100,WYNN
142.64999389648438,143.32000732421875,140.14999389648438,142.47000122070312,101.82981872558594,1800000,WYNN
143.69000244140625,143.75,140.8000030517578,141.75,101.31519317626953,1092200,WYNN
141.7899932861328,143.89999389648438,140.6699981689453,143.14999389648438,102.31587982177734,1650000,WYNN
143.13999938964844,145.77999877929688,142.75,145.33999633789062,103.8811264038086,1303200,WYNN
145.1699981689453,147.49000549316406,145.1699981689453,146.39999389648438,104.63874053955078,1227400,WYNN
147.82000732421875,149.10000610351562,145.75,146.52000427246094,104.72455596923828,1342600,WYNN
146.07000732421875,149.8000030517578,145.4499969482422,145.86000061035156,104.25281524658203,2366000,WYNN
146.33999633789062,147.4199981689453,143.39999389648438,146.25999450683594,104.5386962890625,1611000,WYNN
144.75999450683594,145.88999938964844,142.52999877929688,143.41000366210938,102.50169372558594,1723900,WYNN
143.32000732421875,144.75,141.2100067138672,141.3000030517578,100.99354553222656,1547300,WYNN
142.3000030517578,143.0,136.07000732421875,136.08999633789062,97.2697525024414,3236200,WYNN
136.19000244140625,137.77000427246094,134.13999938964844,134.60000610351562,96.20475769042969,2777300,WYNN
134.5800018310547,135.6999969482422,133.6999969482422,135.1999969482422,96.63359069824219,2180900,WYNN
134.4199981689453,134.83999633789062,131.2899932861328,131.99000549316406,94.33928680419922,2271700,WYNN
132.1300048828125,133.44000244140625,128.55999755859375,129.77999877929688,92.75969696044922,2352600,WYNN
132.5,133.83999633789062,131.42999267578125,133.05999755859375,95.10403442382812,1423900,WYNN
131.30999755859375,133.1699981689453,129.52000427246094,130.3699951171875,93.181396484375,1533200,WYNN
129.83999633789062,131.4600067138672,128.14999389648438,129.9499969482422,92.88121032714844,1940000,WYNN
132.72000122070312,133.47999572753906,129.27999877929688,129.39999389648438,92.48809814453125,2120900,WYNN
129.25,133.0,128.41000366210938,132.27000427246094,94.5394287109375,1789700,WYNN
132.63999938964844,136.80999755859375,132.14999389648438,135.42999267578125,96.7979965209961,1675400,WYNN
134.5800018310547,136.4199981689453,132.94000244140625,133.07000732421875,95.11121368408203,1153900,WYNN
131.39999389648438,132.91000366210938,128.91000366210938,132.85000610351562,94.95394897460938,1931400,WYNN
132.89999389648438,133.1999969482422,130.22000122070312,131.3300018310547,93.8675765991211,1330600,WYNN
130.82000732421875,135.1999969482422,130.2899932861328,134.3000030517578,95.99034118652344,1539400,WYNN
135.0,139.9499969482422,135.0,139.42999267578125,99.65699005126953,1965300,WYNN
141.17999267578125,142.0,138.91000366210938,140.2100067138672,100.21450805664062,1772900,WYNN
141.0,145.8800048828125,140.4499969482422,143.5399932861328,102.59458923339844,2006900,WYNN
144.52000427246094,150.52999877929688,143.5399932861328,149.57000732421875,106.9045181274414,2573700,WYNN
149.8699951171875,151.44000244140625,148.41000366210938,151.16000366210938,108.04093170166016,1548900,WYNN
150.99000549316406,154.14999389648438,150.1999969482422,153.2899932861328,109.56336975097656,1790500,WYNN
155.13999938964844,159.1699981689453,155.1300048828125,157.49000549316406,112.56529235839844,1929200,WYNN
155.44000244140625,161.74000549316406,154.66000366210938,161.14999389648438,115.1812744140625,2194200,WYNN
159.1699981689453,160.61000061035156,155.9600067138672,156.80999755859375,112.07925415039062,2006100,WYNN
157.19000244140625,159.5,156.32000732421875,156.8699951171875,112.12214660644531,1740100,WYNN
158.64999389648438,159.77000427246094,155.86000061035156,156.35000610351562,111.75048828125,1709700,WYNN
157.0399932861328,159.7100067138672,156.52999877929688,158.77999877929688,113.48731231689453,1821800,WYNN
160.32000732421875,162.6999969482422,158.14999389648438,162.6199951171875,116.2319564819336,1830200,WYNN
163.0500030517578,165.30999755859375,161.77999877929688,164.88999938964844,117.85442352294922,3312200,WYNN
169.14999389648438,172.5800018310547,160.72000122070312,162.27000427246094,115.98175811767578,5837000,WYNN
163.10000610351562,163.17999267578125,157.67999267578125,160.17999267578125,114.48794555664062,2170300,WYNN
161.30999755859375,164.5,160.27999877929688,163.75999450683594,117.04674530029297,1834000,WYNN
163.3300018310547,166.89999389648438,163.02000427246094,165.25,118.1117172241211,1963000,WYNN
163.74000549316406,165.0,163.30999755859375,164.6199951171875,117.66140747070312,1078900,WYNN
164.47999572753906,164.9199981689453,163.13999938964844,164.1300048828125,117.66860961914062,862800,WYNN
164.22999572753906,164.61000061035156,158.10000610351562,159.1699981689453,114.11265563964844,1932000,WYNN
159.1699981689453,159.82000732421875,155.00999450683594,155.42999267578125,111.43135833740234,2421600,WYNN
153.33999633789062,155.25,149.67999267578125,153.67999267578125,110.1767578125,2537900,WYNN
157.74000549316406,158.27000427246094,152.55999755859375,154.2100067138672,110.55669403076172,2545400,WYNN
153.5800018310547,155.0800018310547,146.4499969482422,146.8300018310547,105.26587677001953,2703600,WYNN
146.9600067138672,151.97999572753906,142.91000366210938,151.75,108.79310607910156,3280600,WYNN
149.0500030517578,150.0,141.0,141.07000732421875,101.13636016845703,3381600,WYNN
143.72000122070312,144.3300018310547,132.86000061035156,139.91000366210938,100.30473327636719,4388900,WYNN
134.41000366210938,137.60000610351562,123.69000244140625,126.91000366210938,90.98473358154297,4501800,WYNN
129.58999633789062,139.9199981689453,125.08999633789062,139.67999267578125,100.1397933959961,4718800,WYNN
135.6199951171875,141.8800048828125,133.08999633789062,134.67999267578125,96.55520629882812,4199700,WYNN
136.7100067138672,143.10000610351562,132.25999450683594,140.9199981689453,101.02880096435547,3210500,WYNN
145.22999572753906,146.72000122070312,141.38999938964844,145.32000732421875,104.18326568603516,2938800,WYNN
146.3699951171875,149.64999389648438,145.32000732421875,149.10000610351562,106.89324951171875,2135800,WYNN
147.6199951171875,149.41000366210938,143.8800048828125,146.8800048828125,105.30166625976562,2083800,WYNN
147.69000244140625,150.39999389648438,145.67999267578125,147.60000610351562,105.81787109375,2877600,WYNN
142.3800048828125,142.91000366210938,134.08999633789062,136.0,97.50154113769531,4070800,WYNN
132.27000427246094,138.8300018310547,130.13999938964844,131.33999633789062,94.16070556640625,3394200,WYNN
135.17999267578125,135.8699951171875,129.35000610351562,129.97999572753906,93.1856689453125,2488300,WYNN
130.9499969482422,138.24000549316406,129.05999755859375,138.13999938964844,99.03575897216797,2386000,WYNN
137.49000549316406,141.22000122070312,135.4199981689453,139.8699951171875,100.27603149414062,2438200,WYNN
140.3000030517578,141.4499969482422,136.3000030517578,137.19000244140625,98.35469055175781,2152300,WYNN
136.00999450683594,141.27000427246094,134.6999969482422,140.33999633789062,100.61298370361328,1737200,WYNN
142.61000061035156,147.1300048828125,141.82000732421875,147.11000061035156,105.46658325195312,1621800,WYNN
146.3699951171875,154.4600067138672,145.66000366210938,153.5,110.04773712158203,3239300,WYNN
155.0,156.4499969482422,152.89999389648438,154.72000122070312,110.92237091064453,2884000,WYNN
155.89999389648438,157.69000244140625,151.8800048828125,152.82000732421875,109.5601806640625,2183200,WYNN
149.1999969482422,149.77999877929688,146.00999450683594,147.89999389648438,106.0329360961914,1949500,WYNN
143.4199981689453,149.41000366210938,142.3000030517578,148.88999938964844,106.74268341064453,1851500,WYNN
153.4499969482422,153.58999633789062,150.64999389648438,152.64999389648438,109.43831634521484,1654300,WYNN
151.58999633789062,155.32000732421875,150.25,152.47000122070312,109.30927276611328,2023800,WYNN
151.10000610351562,152.8300018310547,146.85000610351562,148.42999267578125,106.41287231445312,1650400,WYNN
149.25999450683594,154.8699951171875,147.2899932861328,151.72000122070312,108.77157592773438,3442100,WYNN
151.6199951171875,151.74000549316406,147.5500030517578,150.69000244140625,108.03314971923828,2457500,WYNN
151.44000244140625,152.4199981689453,147.72000122070312,148.64999389648438,106.57062530517578,2563200,WYNN
150.0500030517578,150.88999938964844,145.13999938964844,149.61000061035156,107.2588882446289,2872100,WYNN
150.60000610351562,152.6699981689453,148.75999450683594,152.1199951171875,109.058349609375,3347300,WYNN
149.94000244140625,159.6300048828125,147.85000610351562,158.30999755859375,113.49612426757812,3294400,WYNN
159.0800018310547,161.3300018310547,152.7100067138672,153.2100067138672,109.83979797363281,3295400,WYNN
154.80999755859375,156.49000549316406,147.05999755859375,147.2100067138672,105.53826904296875,2938900,WYNN
140.44000244140625,143.5,134.61000061035156,139.02000427246094,99.6666488647461,4453000,WYNN
138.47000122070312,142.6300048828125,138.0500030517578,138.6699981689453,99.41572570800781,2516700,WYNN
140.41000366210938,140.4600067138672,128.10000610351562,136.77999877929688,98.0607681274414,5166400,WYNN
140.22000122070312,144.4199981689453,139.16000366210938,140.02000427246094,100.38360595703125,2986000,WYNN
141.4499969482422,142.97000122070312,135.14999389648438,135.49000549316406,97.13593292236328,2393600,WYNN
138.5500030517578,139.47000122070312,120.41999816894531,125.54000091552734,90.00252532958984,8011000,WYNN
121.76000213623047,124.75,111.70999908447266,115.08000183105469,82.50350189208984,9434800,WYNN
111.86000061035156,115.3499984741211,107.77999877929688,110.66999816894531,79.34188842773438,6039600,WYNN
112.05999755859375,119.0,108.41999816894531,118.75,85.13465118408203,6166400,WYNN
117.25,120.30000305175781,115.05000305175781,119.94000244140625,85.9877700805664,4008400,WYNN
124.19999694824219,132.7100067138672,123.6500015258789,132.5800018310547,95.04966735839844,7173100,WYNN
136.17999267578125,137.85000610351562,127.95999908447266,129.05999755859375,92.52609252929688,5855000,WYNN
131.67999267578125,139.77000427246094,131.52999877929688,139.72999572753906,100.17566680908203,4630300,WYNN
138.83999633789062,140.9499969482422,136.0399932861328,137.77000427246094,98.7705307006836,3875400,WYNN
139.3000030517578,140.39999389648438,136.75,137.7100067138672,98.72747039794922,3042400,WYNN
136.86000061035156,137.89999389648438,129.89999389648438,131.27999877929688,94.11766052246094,6069300,WYNN
134.3300018310547,134.80999755859375,129.07000732421875,134.47999572753906,96.41181945800781,4003400,WYNN
133.66000366210938,138.24000549316406,133.16000366210938,134.80999755859375,96.6484146118164,3547200,WYNN
132.64999389648438,138.60000610351562,129.41000366210938,137.64999389648438,98.68447875976562,4552400,WYNN
136.77000427246094,139.3000030517578,129.5,130.27000427246094,93.3935775756836,6143100,WYNN
124.08999633789062,125.4000015258789,119.5999984741211,123.37000274658203,88.44680786132812,6757200,WYNN
124.5999984741211,125.55000305175781,117.37000274658203,120.4000015258789,86.31755828857422,5659100,WYNN
122.9000015258789,127.94999694824219,122.66000366210938,127.6500015258789,91.5152587890625,6639400,WYNN
126.75,128.0,123.0,123.18000030517578,88.31060791015625,2756000,WYNN
126.44000244140625,128.63999938964844,121.75,128.00999450683594,91.77332305908203,3268000,WYNN
134.02999877929688,138.36000061035156,131.57000732421875,136.88999938964844,98.13960266113281,5454500,WYNN
137.88999938964844,142.1999969482422,136.11000061035156,138.02999877929688,98.95690155029297,3989900,WYNN
135.52000427246094,137.9199981689453,132.67999267578125,132.8000030517578,95.55354309082031,2173800,WYNN
129.00999450683594,130.9600067138672,127.0199966430664,128.61000061035156,92.53868865966797,2806000,WYNN
133.38999938964844,136.6999969482422,131.2899932861328,132.5399932861328,95.36644744873047,3746800,WYNN
134.13999938964844,134.94000244140625,129.10000610351562,133.69000244140625,96.19390869140625,2612200,WYNN
132.2100067138672,134.4600067138672,131.0500030517578,131.64999389648438,94.7260513305664,1936200,WYNN
131.36000061035156,132.30999755859375,127.19999694824219,128.72000122070312,92.61784362792969,3834400,WYNN
130.22000122070312,130.72000122070312,126.75,129.0399932861328,92.84807586669922,2165900,WYNN
126.0,127.70999908447266,123.20999908447266,123.91000366210938,89.15692138671875,2471700,WYNN
125.18000030517578,125.5,117.4000015258789,119.56999969482422,86.0341567993164,4996400,WYNN
120.9800033569336,125.75,119.26000213623047,125.45999908447266,90.27218627929688,3099000,WYNN
125.06999969482422,128.97999572753906,124.33999633789062,125.0199966430664,89.95558166503906,3339600,WYNN
124.70999908447266,129.0,123.72000122070312,127.86000061035156,91.99906158447266,2045800,WYNN
126.19000244140625,127.05000305175781,122.94000244140625,123.25,88.6820297241211,2847900,WYNN
124.48999786376953,124.8499984741211,119.16999816894531,120.77999877929688,86.90478515625,10289300,WYNN
121.77999877929688,123.12999725341797,119.81999969482422,121.76000213623047,87.60994720458984,2385700,WYNN
115.1500015258789,116.0199966430664,110.08999633789062,112.06999969482422,84.0908203125,3713700,WYNN
110.4800033569336,114.16999816894531,110.06999969482422,112.9000015258789,84.71361541748047,2557200,WYNN
111.33000183105469,112.5,107.70999908447266,107.98999786376953,81.02941131591797,2834500,WYNN
107.18000030517578,109.7699966430664,106.7699966430664,107.0199966430664,80.30158996582031,1040100,WYNN
112.38999938964844,115.94999694824219,112.36000061035156,114.5999984741211,85.98918151855469,2501800,WYNN
114.31999969482422,115.0,110.0,110.13999938964844,82.64266204833984,2143700,WYNN
116.0,120.62000274658203,115.6500015258789,120.55999755859375,90.46121978759766,4301600,WYNN
119.8499984741211,121.66000366210938,117.58000183105469,118.95999908447266,89.26066589355469,1803300,WYNN
121.25,121.5,118.2699966430664,118.41000366210938,88.84797668457031,1573700,WYNN
120.58000183105469,120.91999816894531,116.02999877929688,117.62999725341797,88.26270294189453,2442500,WYNN
117.11000061035156,117.87999725341797,113.0,113.66999816894531,85.2913589477539,3073000,WYNN
112.5,114.55000305175781,110.0,114.05000305175781,85.57650756835938,2580100,WYNN
113.44999694824219,114.83000183105469,110.0,110.18000030517578,82.67268371582031,1908100,WYNN
110.22000122070312,111.87999725341797,108.62999725341797,110.86000061035156,83.18291473388672,4211500,WYNN
109.5199966430664,109.97000122070312,108.0,109.04000091552734,81.81727600097656,1819700,WYNN
109.33000183105469,110.48999786376953,103.7699966430664,104.41000366210938,78.34320068359375,2761200,WYNN
104.01000213623047,104.4800033569336,101.66999816894531,102.29000091552734,76.75248718261719,2749300,WYNN
103.41000366210938,105.29000091552734,101.0199966430664,104.58000183105469,78.47076416015625,2632600,WYNN
105.5199966430664,107.26000213623047,104.91999816894531,105.6500015258789,79.27362823486328,2322400,WYNN
106.5,108.6500015258789,101.9000015258789,102.19999694824219,76.68494415283203,1892200,WYNN
104.83999633789062,107.72000122070312,104.22000122070312,107.58000183105469,80.7217788696289,1976800,WYNN
106.94000244140625,108.38999938964844,105.0,107.94000244140625,80.9919204711914,2054000,WYNN
108.08000183105469,108.6500015258789,106.56999969482422,108.04000091552734,81.06693267822266,1409300,WYNN
107.97000122070312,110.05999755859375,107.91000366210938,110.0,82.53760528564453,1386500,WYNN
110.55999755859375,114.44999694824219,109.36000061035156,113.52999877929688,85.18630981445312,2488900,WYNN
113.55000305175781,113.75,109.08999633789062,109.22000122070312,81.95234680175781,1994800,WYNN
109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,82.79273223876953,1490100,WYNN
110.1500015258789,112.25,109.69999694824219,110.48999786376953,82.90526580810547,1442700,WYNN
114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,85.5164794921875,2032400,WYNN
113.6500015258789,114.0,111.91999816894531,112.01000213623047,84.0457992553711,1724100,WYNN
111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,83.16790771484375,2247000,WYNN
110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,80.24156188964844,3059100,WYNN
107.37999725341797,108.0,105.87999725341797,106.63999938964844,80.01646423339844,1567700,WYNN
109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,80.68427276611328,1698500,WYNN
107.0,112.16000366210938,106.93000030517578,111.88999938964844,83.95576477050781,2586300,WYNN
106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,82.3875503540039,6974000,WYNN
108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,80.92436218261719,2641400,WYNN
110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,83.96327209472656,3459400,WYNN
112.2699966430664,117.19999694824219,112.0,116.80999755859375,87.64744567871094,2978200,WYNN
118.62999725341797,119.08000183105469,116.0,117.3499984741211,88.05262756347656,2153600,WYNN
117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,86.64199829101562,1518800,WYNN
115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,87.99259948730469,2491300,WYNN
116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,88.89301300048828,2498200,WYNN
118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,90.35617065429688,2404200,WYNN
121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,89.40323638916016,2380200,WYNN
119.0,120.0,118.12999725341797,119.06999969482422,89.34322357177734,1412000,WYNN
116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,86.59696960449219,2890700,WYNN
117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,86.46188354492188,1639200,WYNN
117.33999633789062,118.83999633789062,115.81999969482422,117.75,88.35274505615234,3266400,WYNN
118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,90.62630462646484,4245900,WYNN
117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,86.27433013916016,7266100,WYNN
114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,84.66107177734375,3306100,WYNN
112.5,114.44999694824219,112.5,112.66999816894531,84.5410385131836,2191200,WYNN
113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,86.0191879272461,2330200,WYNN
115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,85.23131561279297,2144400,WYNN
112.5,114.20999908447266,112.0199966430664,113.19999694824219,84.93869018554688,1608600,WYNN
113.23999786376953,113.25,110.0,110.55999755859375,82.95781707763672,3733800,WYNN
109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,83.78694152832031,2115800,WYNN
111.4800033569336,112.73999786376953,111.05999755859375,111.41000366210938,83.97537231445312,2250300,WYNN
111.58000183105469,112.9000015258789,110.62999725341797,112.66999816894531,84.92509460449219,1680100,WYNN
114.19999694824219,114.83999633789062,112.44999694824219,112.69000244140625,84.94017028808594,2115100,WYNN
118.6500015258789,121.58000183105469,117.98999786376953,119.4000015258789,89.99784088134766,8347500,WYNN
118.51000213623047,120.1500015258789,117.19000244140625,117.73999786376953,88.74661254882812,2340900,WYNN
117.68000030517578,118.12999725341797,115.79000091552734,116.33999633789062,87.69133758544922,1894300,WYNN
116.94000244140625,119.48999786376953,116.80000305175781,118.0999984741211,89.01798248291016,2087200,WYNN
117.41000366210938,117.5999984741211,116.33000183105469,116.5199966430664,87.82703399658203,1933600,WYNN
116.37999725341797,117.16000366210938,115.08999633789062,115.08999633789062,86.7491683959961,3111800,WYNN
116.5,119.83999633789062,116.05000305175781,118.54000091552734,89.349609375,4508300,WYNN
120.0,123.37999725341797,119.62000274658203,122.05999755859375,92.0028076171875,4312800,WYNN
124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,95.92982482910156,14143200,WYNN
126.55000305175781,127.95999908447266,122.31999969482422,122.75,92.52289581298828,3160200,WYNN
119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,89.98274993896484,2390700,WYNN
121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,92.16110229492188,2290800,WYNN
123.80999755859375,124.26000213623047,122.5,123.38999938964844,93.00531005859375,2101400,WYNN
123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,91.04554748535156,2055900,WYNN
121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,91.25658416748047,1851200,WYNN
124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,94.46758270263672,2989600,WYNN
125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,95.03289031982422,1716300,WYNN
125.4000015258789,128.8300018310547,125.36000061035156,128.0,96.4800796508789,1977300,WYNN
128.1999969482422,129.0,126.33000183105469,126.95999908447266,95.69618225097656,1859600,WYNN
126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,97.45240783691406,1986800,WYNN
128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,96.48763275146484,1818000,WYNN
128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,97.13582611083984,1660100,WYNN
128.0,129.85000610351562,125.97000122070312,126.80999755859375,95.5831298828125,1356000,WYNN
127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,95.40222930908203,1092600,WYNN
127.68000030517578,131.1999969482422,127.5199966430664,130.0,97.98758697509766,2763100,WYNN
129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,97.09063720703125,1551400,WYNN
128.89999389648438,129.00999450683594,124.38999938964844,126.25,95.16102600097656,2171000,WYNN
124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,94.16606140136719,1521500,WYNN
126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,94.1283950805664,1290000,WYNN
124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,94.58065795898438,1447400,WYNN
125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,94.73139190673828,1019100,WYNN
124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,93.28419494628906,1193600,WYNN
123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,94.92738342285156,1049700,WYNN
123.37999725341797,125.0,122.81999969482422,124.22000122070312,93.63092041015625,1590600,WYNN
124.55999755859375,125.94999694824219,120.75,122.0999984741211,92.03296661376953,2226400,WYNN
123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,93.67613220214844,1954900,WYNN
124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,95.18363952636719,2347400,WYNN
125.38999938964844,126.75,124.18000030517578,125.4800033569336,94.58065795898438,1047400,WYNN
125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,92.99022674560547,1370700,WYNN
124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,94.04544830322266,1746300,WYNN
128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,98.19864654541016,3983100,WYNN
130.75,131.85000610351562,129.0500030517578,129.5500030517578,97.64842224121094,1800100,WYNN
130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,97.22631072998047,1565200,WYNN
127.37999725341797,127.37999725341797,124.72000122070312,125.25,94.40727996826172,1842800,WYNN
124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,94.00025177001953,1122800,WYNN
127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,97.158447265625,2836900,WYNN
130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,101.10059356689453,3566100,WYNN
134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,101.7864990234375,2071000,WYNN
134.55999755859375,135.36000061035156,130.5,133.39999389648438,100.55034637451172,1838900,WYNN
132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,101.53776550292969,1539800,WYNN
138.0,138.27999877929688,133.52000427246094,133.64999389648438,100.73876953125,3921400,WYNN
133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,98.40219116210938,1738100,WYNN
128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,96.02782440185547,2222200,WYNN
126.18000030517578,127.58999633789062,124.75,125.19000244140625,94.36205291748047,2977800,WYNN
123.23999786376953,123.25,116.3499984741211,119.2300033569336,89.86970520019531,4635900,WYNN
116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,86.960205078125,3320000,WYNN
117.0199966430664,117.25,113.20999908447266,113.25,85.36227416992188,2441700,WYNN
112.44000244140625,115.37999725341797,111.55000305175781,112.9000015258789,85.09844970703125,2461400,WYNN
111.01000213623047,111.19000244140625,107.94000244140625,108.08999633789062,81.47291564941406,3214500,WYNN
108.19999694824219,109.27999877929688,106.19000244140625,106.44999694824219,80.23676300048828,2604800,WYNN
107.13999938964844,108.3499984741211,104.80999755859375,105.05999755859375,79.18903350830078,2356700,WYNN
104.8499984741211,106.0199966430664,101.26000213623047,101.54000091552734,76.90182495117188,2591500,WYNN
102.02999877929688,106.68000030517578,101.38999938964844,101.94000244140625,77.20479583740234,3067900,WYNN
102.43000030517578,104.33999633789062,98.26000213623047,104.16999816894531,78.89369201660156,3241300,WYNN
103.88999938964844,105.30000305175781,101.72000122070312,103.1500015258789,78.12120056152344,2241600,WYNN
102.22000122070312,104.12000274658203,101.01000213623047,103.66000366210938,78.50743865966797,1921500,WYNN
104.66000366210938,105.45999908447266,102.0999984741211,103.2300033569336,78.18179321289062,1594400,WYNN
103.05000305175781,104.4000015258789,101.5,102.04000091552734,77.28050231933594,1382600,WYNN
