Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,46.037498474121094,2918400,MPC
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,45.76875686645508,2908200,MPC
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,45.51628875732422,2683000,MPC
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,45.43486022949219,3467600,MPC
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,44.710060119628906,3182600,MPC
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,44.33543014526367,2312200,MPC
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,43.15456008911133,4329200,MPC
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,42.51934814453125,3676200,MPC
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,42.47863006591797,3303500,MPC
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.929996490478516,2248700,MPC
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,42.5853157043457,3015500,MPC
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.90414047241211,3896700,MPC
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.788021087646484,4586200,MPC
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,41.12449645996094,3661300,MPC
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,40.582847595214844,3561100,MPC
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.76339340209961,3257500,MPC
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,41.17374038696289,4527200,MPC
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.96159362792969,4070100,MPC
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,42.44578552246094,3101400,MPC
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,43.10234069824219,5812400,MPC
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,42.20779800415039,5375900,MPC
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.946407318115234,4249300,MPC
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,43.04490280151367,4895500,MPC
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,44.5467529296875,3976600,MPC
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,42.50325012207031,8363200,MPC
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.97922897338867,6461900,MPC
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,43.192623138427734,3902700,MPC
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.8409538269043,4656400,MPC
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,44.11178207397461,4580100,MPC
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,44.12820053100586,3425900,MPC
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,43.66861343383789,4395700,MPC
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.95461654663086,5402000,MPC
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,43.463443756103516,9062800,MPC
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.97227096557617,4522000,MPC
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,44.48109436035156,4522500,MPC
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,44.66985321044922,4221700,MPC
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,44.620609283447266,4037800,MPC
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.91605758666992,3681400,MPC
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,45.57259750366211,4594600,MPC
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,45.44949722290039,4032800,MPC
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,45.3346061706543,3857900,MPC
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,45.523353576660156,3762900,MPC
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,46.02397537231445,3723900,MPC
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.8680419921875,2712500,MPC
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,46.073211669921875,3199900,MPC
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,46.212745666503906,2804600,MPC
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,46.16349411010742,2886500,MPC
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.9747314453125,3917400,MPC
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,46.073211669921875,3281500,MPC
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,46.16349411010742,3621700,MPC
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,46.13887405395508,4164100,MPC
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,46.40970230102539,3048400,MPC
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,46.2619743347168,2839200,MPC
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,45.7285270690918,5437900,MPC
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,46.37687301635742,3017900,MPC
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,46.5738410949707,2905800,MPC
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,46.8610725402832,3403700,MPC
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,47.18114471435547,3904900,MPC
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,46.237361907958984,3734700,MPC
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,46.77080535888672,3428900,MPC
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,46.319427490234375,4895500,MPC
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,47.00059509277344,4239300,MPC
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.98542022705078,4159900,MPC
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,48.46961975097656,3887700,MPC
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,49.02768325805664,5157600,MPC
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.971473693847656,5609400,MPC
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,51.02194595336914,5216100,MPC
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,51.04656982421875,3660700,MPC
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,51.169677734375,3695400,MPC
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,51.79338836669922,3725400,MPC
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,51.8836555480957,4834200,MPC
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,50.603397369384766,5014800,MPC
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,50.65263748168945,3220100,MPC
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,51.04656982421875,2823400,MPC
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,51.596431732177734,4490200,MPC
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,50.79526138305664,4743600,MPC
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,51.216495513916016,3981300,MPC
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,51.43124008178711,3195900,MPC
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,51.15867614746094,2573100,MPC
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,51.44775390625,2532400,MPC
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,51.216495513916016,2956000,MPC
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,51.233009338378906,1407400,MPC
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,51.109130859375,6393000,MPC
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,51.38993835449219,2889900,MPC
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,50.712669372558594,4231000,MPC
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,51.72858428955078,4883700,MPC
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.90203094482422,5187800,MPC
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,52.281959533691406,4242900,MPC
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,53.306114196777344,4256100,MPC
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,52.41410827636719,2354800,MPC
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,52.86011505126953,3362700,MPC
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,53.47956466674805,3084700,MPC
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,53.24004364013672,2768800,MPC
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,53.26481628417969,2591600,MPC
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,52.984004974365234,2966100,MPC
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,53.40523147583008,4319000,MPC
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,54.305511474609375,10013900,MPC
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,54.5202522277832,3386400,MPC
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,53.47956466674805,4367500,MPC
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,54.231178283691406,5163600,MPC
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,54.78455352783203,5675700,MPC
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,54.80933380126953,3449500,MPC
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,55.20578384399414,2309900,MPC
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,54.85887145996094,2195500,MPC
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,54.84237289428711,3124400,MPC
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,54.4954719543457,2289100,MPC
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,55.48659896850586,3055900,MPC
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,56.66770553588867,4844000,MPC
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,56.72550582885742,3156400,MPC
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,57.2706298828125,3512300,MPC
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,57.311920166015625,3212600,MPC
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,56.98979949951172,2980300,MPC
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,57.4110221862793,2719400,MPC
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,58.02223205566406,2494500,MPC
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,58.98857498168945,2628200,MPC
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,58.45998764038086,4401500,MPC
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,59.45111083984375,3489700,MPC
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,59.04639434814453,3610600,MPC
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,59.37678146362305,3894300,MPC
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,60.42573165893555,4365700,MPC
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,60.392677307128906,2852600,MPC
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,59.12898635864258,3933900,MPC
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,58.707767486572266,2894300,MPC
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,59.252891540527344,3556100,MPC
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,57.93965148925781,4153100,MPC
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,57.09718704223633,4841700,MPC
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,57.21281433105469,6425000,MPC
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,56.73377227783203,6953500,MPC
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,55.67656707763672,5035100,MPC
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,53.33915328979492,5891600,MPC
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,54.255958557128906,4615400,MPC
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,53.76038360595703,5065000,MPC
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,51.8607292175293,4379300,MPC
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,52.72796630859375,4871400,MPC
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,53.496089935302734,3423700,MPC
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,54.57806396484375,3571000,MPC
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,56.2960205078125,4690000,MPC
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,55.998680114746094,4187200,MPC
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,56.106048583984375,3301300,MPC
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,55.0915412902832,3236000,MPC
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,55.10817337036133,4522200,MPC
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,55.26615905761719,4149500,MPC
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,55.557220458984375,2896400,MPC
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,55.124813079833984,3243200,MPC
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,54.55101776123047,4395600,MPC
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,53.27039337158203,5536600,MPC
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,53.877445220947266,4264800,MPC
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,54.2100830078125,2890100,MPC
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,55.01669692993164,3662000,MPC
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,56.03953552246094,3730300,MPC
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,56.280696868896484,3536800,MPC
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,57.40330505371094,4015600,MPC
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,58.39287185668945,4110400,MPC
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,57.602882385253906,3175900,MPC
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,57.57793426513672,3246000,MPC
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,57.67771911621094,3328600,MPC
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,57.070682525634766,4534800,MPC
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,57.943824768066406,6081700,MPC
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,57.55298614501953,2774000,MPC
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,59.42401885986328,4723500,MPC
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,60.87928009033203,4355900,MPC
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,60.6796989440918,3809500,MPC
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,59.27434539794922,5858200,MPC
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,61.27009582519531,4245400,MPC
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,60.604854583740234,3640400,MPC
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,59.723392486572266,4082300,MPC
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,60.796104431152344,2790900,MPC
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,59.70676040649414,3372600,MPC
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,60.37200927734375,3660000,MPC
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,60.3470573425293,4382800,MPC
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,61.045589447021484,4706500,MPC
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,60.24726867675781,3211500,MPC
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,59.598636627197266,3889800,MPC
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,61.286746978759766,3906500,MPC
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,61.552825927734375,3916800,MPC
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,61.74410629272461,2357900,MPC
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,62.02683639526367,2485600,MPC
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,64.46333312988281,4840000,MPC
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,65.31986236572266,3866200,MPC
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,65.51112365722656,4192700,MPC
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,66.0267105102539,3147600,MPC
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,66.32606506347656,2557700,MPC
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,66.4009017944336,2946900,MPC
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,66.34269714355469,4744100,MPC
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,66.71688079833984,3272000,MPC
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,68.96212768554688,4330100,MPC
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,67.71478271484375,3287700,MPC
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,62.29294204711914,28076500,MPC
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,60.62148666381836,20929500,MPC
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,63.06631088256836,13325500,MPC
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,64.41344451904297,9029100,MPC
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,63.98102951049805,5612100,MPC
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,63.61513900756836,5856900,MPC
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,62.62555694580078,6857100,MPC
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,64.12238311767578,4827000,MPC
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,64.47996520996094,4532100,MPC
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,64.30535125732422,3549200,MPC
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,65.14521789550781,4936700,MPC
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,64.65170288085938,5869400,MPC
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,64.18328094482422,6890300,MPC
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,67.51248931884766,9675600,MPC
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,66.52540588378906,4015700,MPC
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,65.95661926269531,3866500,MPC
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,65.65548706054688,4111900,MPC
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,65.97335052490234,4419300,MPC
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,66.17411041259766,6090000,MPC
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,64.40911865234375,6419000,MPC
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,64.91936492919922,6145500,MPC
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,66.54216003417969,6100600,MPC
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,66.10719299316406,8272100,MPC
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,68.52462005615234,6979800,MPC
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,68.53297424316406,6655300,MPC
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,67.19461059570312,4851800,MPC
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,65.88131713867188,6320300,MPC
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,66.20757293701172,4197600,MPC
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,66.07372283935547,4058800,MPC
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,65.0531997680664,5268200,MPC
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,63.120941162109375,7553200,MPC
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,62.63578414916992,4645600,MPC
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,62.89509963989258,4880500,MPC
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,61.5316276550293,8448900,MPC
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,62.56048583984375,4517800,MPC
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,62.334651947021484,3828100,MPC
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,61.74911117553711,3217200,MPC
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,60.628231048583984,4776300,MPC
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,60.74533462524414,11180200,MPC
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,58.528663635253906,7899400,MPC
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,59.00543975830078,4478800,MPC
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,57.88456344604492,5758900,MPC
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,58.127132415771484,4546300,MPC
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,58.687591552734375,5576800,MPC
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,58.77959060668945,5351000,MPC
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,59.239662170410156,6832100,MPC
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,58.219154357910156,8436100,MPC
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,58.721038818359375,4055100,MPC
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,60.076141357421875,5463300,MPC
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,60.11796951293945,3965500,MPC
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,58.520286560058594,4441200,MPC
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,58.9803581237793,3951200,MPC
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,60.00923156738281,4884600,MPC
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,59.74154281616211,3077100,MPC
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,59.975765228271484,3110700,MPC
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,60.69514846801758,5089500,MPC
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,60.946075439453125,3148700,MPC
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,60.66167449951172,4231700,MPC
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,61.06319046020508,3605800,MPC
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,61.68217849731445,4223600,MPC
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,62.50193405151367,5236300,MPC
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,67.05241394042969,11435400,MPC
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,67.74669647216797,5450900,MPC
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,68.17329406738281,4166200,MPC
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,67.61284637451172,4686700,MPC
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,67.55427551269531,4279400,MPC
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,66.69271087646484,3785000,MPC
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,66.1573715209961,3075100,MPC
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,66.78472900390625,3837100,MPC
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,67.98088073730469,4145800,MPC
