Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-01-10,37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,34.801082611083984,4474400,CTSH
2013-01-11,38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,36.38694381713867,7848000,CTSH
2013-01-14,39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,36.37766647338867,4209600,CTSH
2013-01-15,39.0099983215332,39.165000915527344,38.8650016784668,39.08000183105469,36.243194580078125,2598200,CTSH
2013-01-16,38.97999954223633,39.10499954223633,38.82500076293945,39.0099983215332,36.178279876708984,2786600,CTSH
2013-01-17,39.040000915527344,39.34000015258789,38.95000076293945,39.2599983215332,36.410133361816406,2834800,CTSH
2013-01-18,39.1150016784668,39.77000045776367,39.01499938964844,39.65999984741211,36.781105041503906,6229000,CTSH
2013-01-22,39.59000015258789,39.71500015258789,38.86000061035156,39.099998474121094,36.261741638183594,4705600,CTSH
2013-01-23,39.290000915527344,39.45500183105469,38.68000030517578,38.880001068115234,36.057716369628906,4352400,CTSH
2013-01-24,38.755001068115234,39.13999938964844,38.3849983215332,38.46500015258789,35.67283630371094,5709800,CTSH
2013-01-25,38.7400016784668,38.94499969482422,38.38999938964844,38.814998626708984,35.9974250793457,5113000,CTSH
2013-01-28,38.875,39.084999084472656,38.81999969482422,38.869998931884766,36.0484504699707,3642800,CTSH
2013-01-29,38.790000915527344,38.9900016784668,38.5099983215332,38.95000076293945,36.12263107299805,2964400,CTSH
2013-01-30,38.915000915527344,39.185001373291016,38.724998474121094,39.0099983215332,36.178279876708984,2891000,CTSH
2013-01-31,38.959999084472656,39.27000045776367,38.75,39.09000015258789,36.25247573852539,3228400,CTSH
2013-02-01,39.47999954223633,39.525001525878906,39.04499816894531,39.4900016784668,36.62343215942383,3117000,CTSH
2013-02-04,39.42499923706055,39.5099983215332,38.8849983215332,38.8849983215332,36.062355041503906,3278400,CTSH
2013-02-05,38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,36.3266716003418,5332600,CTSH
2013-02-06,38.869998931884766,39.0,37.89500045776367,38.1349983215332,35.366798400878906,7431400,CTSH
2013-02-07,38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,36.40549850463867,10421600,CTSH
2013-02-08,39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,36.50751495361328,4520200,CTSH
2013-02-11,39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,35.76095199584961,3191800,CTSH
2013-02-12,38.560001373291016,38.57500076293945,38.25,38.29999923706055,35.519813537597656,3078400,CTSH
2013-02-13,38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,35.41780471801758,3159400,CTSH
2013-02-14,38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,35.3250617980957,3294400,CTSH
2013-02-15,38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,35.63574981689453,3725600,CTSH
2013-02-19,38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,36.31739044189453,3590800,CTSH
2013-02-20,39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,35.72848129272461,3048200,CTSH
2013-02-21,38.4900016784668,38.5,37.564998626708984,37.584999084472656,34.85672378540039,3601800,CTSH
2013-02-22,37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,35.41780471801758,3045200,CTSH
2013-02-25,38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,35.00046157836914,3601800,CTSH
2013-02-26,37.779998779296875,38.125,37.6349983215332,37.93000030517578,35.17667007446289,3121200,CTSH
2013-02-27,38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,35.78877258300781,2392800,CTSH
2013-02-28,38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,35.59865951538086,2436200,CTSH
2013-03-01,38.224998474121094,39.03499984741211,37.875,38.970001220703125,36.14119338989258,2909000,CTSH
2013-03-04,38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,36.442604064941406,2570800,CTSH
2013-03-05,39.41999816894531,39.97999954223633,39.415000915527344,39.91999816894531,37.022220611572266,4043000,CTSH
2013-03-06,40.23500061035156,40.375,39.834999084472656,40.349998474121094,37.4210090637207,3400400,CTSH
2013-03-07,40.310001373291016,40.41999816894531,40.01499938964844,40.26499938964844,37.34218215942383,2016400,CTSH
2013-03-08,40.32500076293945,40.540000915527344,39.939998626708984,40.255001068115234,37.33291244506836,2800800,CTSH
2013-03-11,39.599998474121094,39.89500045776367,39.505001068115234,39.88999938964844,36.99439239501953,2921400,CTSH
2013-03-12,39.86000061035156,39.869998931884766,39.27000045776367,39.5099983215332,36.6419792175293,2338600,CTSH
2013-03-13,39.625,39.625,39.060001373291016,39.595001220703125,36.72081756591797,3773400,CTSH
2013-03-14,39.64500045776367,39.720001220703125,39.15999984741211,39.34000015258789,36.48432540893555,3412400,CTSH
2013-03-15,39.224998474121094,39.51499938964844,39.119998931884766,39.18000030517578,36.3359375,6012000,CTSH
2013-03-18,38.91999816894531,39.14500045776367,38.55500030517578,38.80500030517578,35.988155364990234,2725000,CTSH
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,35.751670837402344,2560600,CTSH
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,35.988155364990234,2628400,CTSH
2013-03-21,38.435001373291016,38.44499969482422,38.01499938964844,38.06999969482422,35.3065185546875,3640600,CTSH
2013-03-22,38.20000076293945,38.33000183105469,37.2400016784668,37.45000076293945,34.73151779174805,8047600,CTSH
2013-03-25,37.560001373291016,37.84000015258789,37.01499938964844,37.19499969482422,34.49502944946289,5473600,CTSH
2013-03-26,37.494998931884766,37.70500183105469,37.224998474121094,37.310001373291016,34.601688385009766,2852200,CTSH
2013-03-27,37.16999816894531,37.470001220703125,37.03499984741211,37.10499954223633,34.41156005859375,3744000,CTSH
2013-03-28,37.125,38.3650016784668,37.03499984741211,38.310001373291016,35.52910232543945,5644400,CTSH
2013-04-01,38.27000045776367,38.599998474121094,38.1349983215332,38.369998931884766,35.58473587036133,3541000,CTSH
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,35.408531188964844,3045400,CTSH
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,34.74079132080078,3642200,CTSH
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,34.536773681640625,3225600,CTSH
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,34.15653610229492,3829200,CTSH
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,34.58778381347656,2389200,CTSH
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,34.508934020996094,2151800,CTSH
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,35.380706787109375,4010800,CTSH
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,36.01134490966797,5391600,CTSH
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,35.037574768066406,9172000,CTSH
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,33.878299713134766,8525800,CTSH
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,33.67891311645508,8952800,CTSH
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,32.89988708496094,9982200,CTSH
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,32.68194580078125,4885400,CTSH
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,31.4438533782959,11732400,CTSH
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,30.929134368896484,9909000,CTSH
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,30.136199951171875,17676400,CTSH
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,28.71726417541504,31609800,CTSH
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,28.448314666748047,18130600,CTSH
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,28.731178283691406,12816000,CTSH
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,29.18096351623535,10228000,CTSH
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,30.04810333251953,14370400,CTSH
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,29.440641403198242,5536800,CTSH
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,29.834789276123047,7686000,CTSH
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,30.887401580810547,9763600,CTSH
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,30.442245483398438,7358000,CTSH
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,30.08519744873047,9751400,CTSH
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,31.601516723632812,13004800,CTSH
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,31.74062156677246,11530400,CTSH
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,30.154752731323242,11786600,CTSH
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,29.157787322998047,15485200,CTSH
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,28.93056869506836,11703200,CTSH
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,29.881168365478516,16701200,CTSH
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,29.31544303894043,5756400,CTSH
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,30.372690200805664,11365400,CTSH
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,29.922897338867188,9405400,CTSH
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,29.959993362426758,11978400,CTSH
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,30.21039390563965,16925200,CTSH
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,29.72814178466797,9318400,CTSH
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,29.570480346679688,5861000,CTSH
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,29.55657196044922,6430000,CTSH
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,29.80697250366211,7384200,CTSH
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,30.04810333251953,5071800,CTSH
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,29.978540420532227,4702600,CTSH
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,30.0805606842041,5266200,CTSH
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,30.057371139526367,5869200,CTSH
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,29.621484756469727,4851400,CTSH
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,30.303131103515625,8197400,CTSH
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,30.87350082397461,7185400,CTSH
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,29.72814178466797,7069200,CTSH
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,29.876527786254883,4157400,CTSH
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,29.677135467529297,5435200,CTSH
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,29.63539695739746,6217400,CTSH
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,29.204151153564453,6040800,CTSH
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,29.426734924316406,6664000,CTSH
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,29.6956844329834,6617600,CTSH
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,29.463830947875977,6154200,CTSH
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,29.078954696655273,6857400,CTSH
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,28.893470764160156,8958400,CTSH
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,28.610612869262695,4097000,CTSH
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,29.12068748474121,4826400,CTSH
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,29.607582092285156,5124000,CTSH
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,29.25979995727539,6733000,CTSH
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,29.046497344970703,9464600,CTSH
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,29.709592819213867,6092800,CTSH
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,29.839427947998047,4322400,CTSH
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,30.029550552368164,2107400,CTSH
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,30.261402130126953,2007200,CTSH
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,30.637001037597656,4407000,CTSH
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,30.85958480834961,3668400,CTSH
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,32.31561279296875,9873400,CTSH
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,32.946258544921875,10913800,CTSH
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,33.122459411621094,7590000,CTSH
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,32.89988708496094,5550400,CTSH
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,32.92770004272461,5490000,CTSH
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,33.02043914794922,5977200,CTSH
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,33.61399841308594,6752600,CTSH
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,33.553714752197266,7941800,CTSH
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,33.79020309448242,4741000,CTSH
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,33.52587890625,3871800,CTSH
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,33.27085876464844,4038600,CTSH
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,33.67426681518555,4395400,CTSH
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,33.72990417480469,3098000,CTSH
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,33.65107727050781,3353000,CTSH
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,33.558345794677734,5170600,CTSH
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,33.567604064941406,4185000,CTSH
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,34.07305145263672,4023400,CTSH
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,34.08697509765625,3794800,CTSH
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,34.04060745239258,6487600,CTSH
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,34.31883239746094,15187800,CTSH
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,34.22608184814453,6501400,CTSH
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,33.79946517944336,3658400,CTSH
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,33.9246711730957,2518400,CTSH
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,34.03132247924805,3178000,CTSH
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,34.00812911987305,2700800,CTSH
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,33.56298065185547,2954600,CTSH
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,32.8581428527832,3787000,CTSH
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,33.136375427246094,4347400,CTSH
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,32.91843795776367,3453000,CTSH
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,32.760772705078125,2366000,CTSH
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,33.618629455566406,5787800,CTSH
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,33.73917770385742,2584200,CTSH
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,34.19825744628906,3345800,CTSH
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,34.137977600097656,3672400,CTSH
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,33.474884033203125,3561400,CTSH
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,34.2121696472168,6092800,CTSH
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,34.32346725463867,3337600,CTSH
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,33.98958969116211,3742400,CTSH
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,34.54139709472656,4129600,CTSH
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,35.102481842041016,6542800,CTSH
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,35.241600036621094,5453600,CTSH
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,35.93716049194336,8171400,CTSH
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,36.31739044189453,4956200,CTSH
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,36.75327682495117,3539200,CTSH
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,37.031497955322266,5789000,CTSH
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,36.54460525512695,3493400,CTSH
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,36.952667236328125,3280400,CTSH
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,37.490562438964844,4256400,CTSH
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,37.60649871826172,3937200,CTSH
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,38.761112213134766,7063600,CTSH
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,38.32060241699219,5210000,CTSH
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,38.16294479370117,5392000,CTSH
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,38.22321701049805,3342400,CTSH
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,38.436527252197266,3623000,CTSH
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,38.552452087402344,2988600,CTSH
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,38.48289489746094,2328800,CTSH
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,38.348411560058594,2437400,CTSH
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,38.0794677734375,4924400,CTSH
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,38.59418869018555,2856200,CTSH
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,38.83994674682617,2589800,CTSH
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,38.73329544067383,3332600,CTSH
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,39.34538269042969,4035800,CTSH
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,38.99761199951172,2864600,CTSH
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,38.107295989990234,3317800,CTSH
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,38.01455307006836,5343600,CTSH
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,39.043975830078125,3367000,CTSH
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,41.20021057128906,9412000,CTSH
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,40.90807342529297,4874600,CTSH
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,39.83692169189453,6986400,CTSH
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,39.271202087402344,8629000,CTSH
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,39.85546112060547,4425600,CTSH
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,39.7719841003418,3334400,CTSH
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,40.20787811279297,3025600,CTSH
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,40.15222930908203,3701000,CTSH
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,39.915748596191406,2434000,CTSH
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,40.16150665283203,2298600,CTSH
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,40.1939697265625,3263600,CTSH
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,41.1955680847168,4701200,CTSH
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,41.44133758544922,4252200,CTSH
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,40.5556526184082,3027600,CTSH
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,40.30989456176758,3465200,CTSH
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,40.5927619934082,3512800,CTSH
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,40.27280807495117,3886600,CTSH
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,41.54335403442383,7823400,CTSH
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,42.04878234863281,4600600,CTSH
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,41.50162124633789,3006000,CTSH
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,41.840118408203125,2799600,CTSH
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,42.06733703613281,2211400,CTSH
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,42.49858474731445,3870400,CTSH
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,43.045753479003906,3781200,CTSH
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,43.328617095947266,3065400,CTSH
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,43.75986862182617,4593000,CTSH
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,43.37499237060547,3544200,CTSH
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,43.319339752197266,4125200,CTSH
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,43.10602569580078,2505800,CTSH
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,43.46772003173828,4415200,CTSH
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,43.18022918701172,4296800,CTSH
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,42.9530143737793,3433400,CTSH
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,43.60218811035156,3294000,CTSH
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,43.78305435180664,2629000,CTSH
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,43.53729248046875,1527200,CTSH
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,43.38425827026367,3081800,CTSH
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,43.51872634887695,3212600,CTSH
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,43.286888122558594,2559000,CTSH
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,43.486270904541016,1927000,CTSH
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,44.608436584472656,6319000,CTSH
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,43.959251403808594,3262400,CTSH
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,43.90824508666992,3115400,CTSH
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,43.35643768310547,2401000,CTSH
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,43.23586654663086,2653600,CTSH
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,43.37499237060547,3074000,CTSH
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,43.73666000366211,2767200,CTSH
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,43.685672760009766,2228400,CTSH
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,44.78465270996094,3295400,CTSH
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,44.988677978515625,3495600,CTSH
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,45.517303466796875,5732000,CTSH
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,45.73988723754883,2646600,CTSH
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,45.832611083984375,801200,CTSH
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,46.110843658447266,1269400,CTSH
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,45.97636795043945,1445200,CTSH
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,46.41225051879883,1909800,CTSH
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,46.824951171875,1861200,CTSH
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,45.832611083984375,5559600,CTSH
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,45.591495513916016,3261000,CTSH
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,45.38283157348633,4933800,CTSH
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,45.962459564208984,3064800,CTSH
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,46.347328186035156,5613600,CTSH
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,46.15257263183594,3069200,CTSH
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,46.588462829589844,2776400,CTSH
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,45.540496826171875,4476000,CTSH
