Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,197.62478637695312,408900,RE
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,199.330810546875,457100,RE
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,199.78453063964844,269400,RE
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,196.22731018066406,368500,RE
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,193.5321807861328,467000,RE
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,186.7172088623047,113600,RE
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,190.7825927734375,234200,RE
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,194.95687866210938,264100,RE
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,196.03672790527344,192800,RE
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,197.60662841796875,213400,RE
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,193.88609313964844,204400,RE
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,189.4758758544922,288300,RE
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,195.02040100097656,258700,RE
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,191.8080291748047,301800,RE
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,193.65013122558594,471500,RE
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,192.37063598632812,305300,RE
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,194.59390258789062,268400,RE
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,193.44143676757812,268900,RE
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,193.9042205810547,375800,RE
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,195.5376434326172,282900,RE
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,193.03306579589844,364100,RE
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,195.4015350341797,259400,RE
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,196.6356658935547,229200,RE
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,194.8026123046875,232100,RE
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,197.46144104003906,297400,RE
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,195.75546264648438,221300,RE
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,193.6682891845703,411100,RE
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,194.44871520996094,174000,RE
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,194.29443359375,198100,RE
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,198.97689819335938,276500,RE
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,198.77723693847656,280300,RE
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,201.71737670898438,196200,RE
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,199.330810546875,243200,RE
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,200.0476837158203,213400,RE
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,201.72645568847656,208100,RE
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,201.90794372558594,227400,RE
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,201.27273559570312,212500,RE
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,199.9841766357422,266700,RE
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,192.7335968017578,834300,RE
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,194.62112426757812,470700,RE
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,194.23092651367188,285500,RE
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,196.85342407226562,275600,RE
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,199.24913024902344,252800,RE
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,201.13658142089844,185100,RE
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,202.18923950195312,235000,RE
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,203.18748474121094,197400,RE
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,202.54315185546875,320600,RE
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,202.18923950195312,225600,RE
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,203.5323028564453,255800,RE
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,205.18385314941406,231900,RE
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,204.53048706054688,210000,RE
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,204.06768798828125,209400,RE
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,203.6567840576172,298200,RE
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,202.8166961669922,251100,RE
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,199.19155883789062,256600,RE
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,197.9496612548828,281700,RE
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,198.999755859375,285400,RE
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,199.273681640625,330000,RE
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,199.34677124023438,275100,RE
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,199.98594665527344,220000,RE
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,200.02249145507812,595900,RE
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,201.24609375,239100,RE
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,199.87637329101562,181600,RE
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,193.5392303466797,375900,RE
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,196.76260375976562,223100,RE
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,196.31517028808594,345800,RE
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,196.14166259765625,246900,RE
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,196.76260375976562,220800,RE
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,196.00465393066406,217000,RE
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,196.66212463378906,246200,RE
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,197.200927734375,215500,RE
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,198.4518585205078,232000,RE
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,196.2238311767578,237900,RE
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,197.36524963378906,246800,RE
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,196.5890655517578,166900,RE
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,197.52047729492188,197400,RE
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,199.0089111328125,227200,RE
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,196.04122924804688,313300,RE
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,197.97703552246094,330100,RE
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,202.6340789794922,363300,RE
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,206.67926025390625,330500,RE
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,206.56053161621094,202700,RE
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,209.3821563720703,226700,RE
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,208.8251190185547,199400,RE
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,209.14474487304688,238900,RE
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,208.6607666015625,121700,RE
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,209.81130981445312,238500,RE
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,211.1901397705078,222500,RE
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,208.65164184570312,282900,RE
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,210.66966247558594,270000,RE
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,211.21755981445312,193700,RE
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,215.04356384277344,324000,RE
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,215.92018127441406,294400,RE
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,216.22152709960938,268000,RE
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,217.9290771484375,294800,RE
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,217.13465881347656,296000,RE
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,225.44419860839844,598000,RE
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,220.87850952148438,572500,RE
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,224.32101440429688,342800,RE
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,227.1334991455078,285800,RE
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,225.14283752441406,372300,RE
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,226.86868286132812,337500,RE
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,226.6951904296875,297900,RE
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,227.75439453125,426600,RE
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,226.6951904296875,997600,RE
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,227.8366241455078,428600,RE
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,227.67227172851562,399400,RE
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,228.5853729248047,370200,RE
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,229.74508666992188,378700,RE
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,228.20187377929688,323000,RE
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,222.86001586914062,1058900,RE
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,223.38052368164062,403600,RE
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,224.1018829345703,290100,RE
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,226.14732360839844,341300,RE
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,230.04641723632812,448400,RE
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,226.70433044433594,395200,RE
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,231.30653381347656,294400,RE
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,230.9413299560547,411100,RE
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,230.703857421875,251700,RE
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,230.26556396484375,311700,RE
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,227.41659545898438,324300,RE
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,228.5397186279297,247500,RE
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,228.38449096679688,282900,RE
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,229.24285888671875,245400,RE
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,228.43016052246094,237400,RE
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,228.41189575195312,273400,RE
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,230.07379150390625,226200,RE
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,230.62168884277344,235900,RE
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,228.42103576660156,395100,RE
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,229.66287231445312,204400,RE
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,229.48028564453125,264800,RE
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,221.8281707763672,395000,RE
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,223.1339111328125,320000,RE
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,225.70899963378906,439600,RE
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,228.72238159179688,335200,RE
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,229.3250274658203,221200,RE
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,232.81320190429688,189700,RE
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,232.4022979736328,172800,RE
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,232.4022979736328,220200,RE
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,235.0321502685547,320100,RE
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,235.835693359375,235000,RE
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,234.56642150878906,204500,RE
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,235.33343505859375,157000,RE
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,235.86305236816406,215400,RE
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,233.09628295898438,300500,RE
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,229.3889617919922,387400,RE
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,230.1651153564453,212200,RE
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,230.11944580078125,286100,RE
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,231.39788818359375,195900,RE
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,231.2152557373047,154200,RE
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,232.8497772216797,196900,RE
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,233.32455444335938,210100,RE
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,236.9770965576172,208700,RE
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,234.49337768554688,272200,RE
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,229.82725524902344,576400,RE
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,225.21591186523438,336000,RE
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,223.10658264160156,298700,RE
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,222.0016632080078,245700,RE
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,218.37652587890625,389400,RE
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,223.58140563964844,329900,RE
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,226.64039611816406,340400,RE
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,229.74508666992188,272300,RE
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,229.9642333984375,154900,RE
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,228.32974243164062,205400,RE
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,230.69471740722656,237200,RE
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,225.14283752441406,317300,RE
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,225.3163604736328,184900,RE
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,227.63571166992188,169900,RE
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,228.21099853515625,190100,RE
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,225.3529052734375,177700,RE
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,226.32081604003906,121800,RE
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,227.23394775390625,184700,RE
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,223.6088104248047,261800,RE
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,225.6998748779297,160400,RE
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,224.22061157226562,301800,RE
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,218.7052459716797,325600,RE
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,219.05227661132812,312600,RE
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,215.3905792236328,621600,RE
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,221.99522399902344,463900,RE
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,226.3033905029297,300900,RE
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,228.48963928222656,326800,RE
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,228.72848510742188,270200,RE
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,231.27296447753906,282200,RE
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,230.58401489257812,342000,RE
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,234.0746612548828,303000,RE
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,231.20864868164062,553800,RE
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,235.51683044433594,351000,RE
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,234.19406127929688,228700,RE
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,239.23715209960938,472700,RE
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,240.44044494628906,333300,RE
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,240.93650817871094,469200,RE
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,242.9665985107422,572600,RE
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,243.42588806152344,297500,RE
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,245.04261779785156,464100,RE
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,241.64381408691406,309200,RE
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,244.67510986328125,214700,RE
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,244.32611083984375,320300,RE
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,244.42713928222656,212300,RE
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,242.36952209472656,229000,RE
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,238.09803771972656,326900,RE
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,236.6374969482422,311600,RE
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,238.557373046875,351000,RE
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,233.92767333984375,281500,RE
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,230.06044006347656,378600,RE
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,230.08798217773438,191800,RE
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,229.18775939941406,270600,RE
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,230.1063690185547,282100,RE
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,230.2073974609375,249400,RE
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,231.06167602539062,183300,RE
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,232.1456298828125,274900,RE
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,229.15101623535156,162300,RE
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,230.6391143798828,226300,RE
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,232.42117309570312,151800,RE
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,228.27833557128906,285000,RE
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,229.00405883789062,247800,RE
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,229.3439483642578,155000,RE
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,228.35183715820312,141800,RE
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,226.90969848632812,301100,RE
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,235.3790283203125,504000,RE
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,233.82664489746094,246400,RE
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,236.15982055664062,258500,RE
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,238.23585510253906,222800,RE
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,237.39076232910156,281600,RE
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,238.07969665527344,306700,RE
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,240.3761444091797,268100,RE
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,242.1306915283203,230100,RE
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,243.7473907470703,200500,RE
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,244.95074462890625,220800,RE
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,247.78915405273438,277800,RE
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,245.1803436279297,228300,RE
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,246.6409149169922,198400,RE
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,245.41925048828125,199800,RE
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,245.66720581054688,208800,RE
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,245.28138732910156,321800,RE
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,245.91526794433594,178900,RE
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,245.35488891601562,252600,RE
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,245.474365234375,269000,RE
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,247.85348510742188,301400,RE
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,250.1958770751953,457600,RE
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,250.55413818359375,331700,RE
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,249.17623901367188,177800,RE
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,246.92567443847656,278500,RE
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,245.5952911376953,226300,RE
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,247.14744567871094,213500,RE
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,247.9789581298828,193700,RE
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,248.4871368408203,169300,RE
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,250.8985137939453,176400,RE
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,249.7344512939453,344500,RE
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,250.39035034179688,229000,RE
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,254.1322021484375,183500,RE
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,253.77197265625,195200,RE
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,255.34255981445312,236500,RE
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,257.7817687988281,247700,RE
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,255.11158752441406,207900,RE
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,254.5849609375,258000,RE
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,256.1833190917969,385700,RE
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,252.6909637451172,261800,RE
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,253.61485290527344,74000,RE
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,253.67955017089844,127400,RE
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,255.00994873046875,172400,RE
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,256.34039306640625,202400,RE
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,255.77685546875,136000,RE
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,256.9871826171875,181300,RE
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,256.1463317871094,162400,RE
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,255.54576110839844,265200,RE
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,253.30995178222656,244300,RE
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,252.5431365966797,225700,RE
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,255.2224578857422,193800,RE
