Date,Open,High,Low,Close,Adj Close,Volume,ticker
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,117.47621154785156,2401000,CMI
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,117.1122055053711,1481000,CMI
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,118.08555603027344,1400800,CMI
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,117.84813690185547,1438100,CMI
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,115.23670959472656,1106100,CMI
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,115.01513671875,1563600,CMI
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,115.68778991699219,1344900,CMI
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,119.17762756347656,2060900,CMI
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,118.67118835449219,1240700,CMI
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,119.38337707519531,1248400,CMI
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,116.81938171386719,1735800,CMI
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,118.08555603027344,1334100,CMI
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,113.93097686767578,1636900,CMI
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,114.11299133300781,1121200,CMI
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,111.50153350830078,1537300,CMI
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,111.0267333984375,1639900,CMI
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,109.57852935791016,1920200,CMI
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,111.12164306640625,2147800,CMI
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,113.95469665527344,2397200,CMI
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,113.21083068847656,2100400,CMI
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,114.9834976196289,1238100,CMI
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,115.32374572753906,761100,CMI
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,115.39500427246094,409100,CMI
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,115.95683288574219,445700,CMI
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,116.24172973632812,916300,CMI
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,115.66404724121094,773100,CMI
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,114.08924102783203,751100,CMI
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,115.8697509765625,1248300,CMI
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,111.94468688964844,2443200,CMI
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,112.5698471069336,2927000,CMI
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,113.10795593261719,1698200,CMI
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,115.39500427246094,1555800,CMI
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,113.63817596435547,1172700,CMI
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,112.815185546875,956500,CMI
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,111.84971618652344,1346100,CMI
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,112.68855285644531,2239800,CMI
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,111.99213409423828,1733100,CMI
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,111.46985626220703,2251500,CMI
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,112.395751953125,1694600,CMI
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,114.53239440917969,1726800,CMI
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,116.58992767333984,1605700,CMI
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,115.41873931884766,1240300,CMI
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,117.00138092041016,1265400,CMI
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,112.58566284179688,3628100,CMI
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,112.07125854492188,1797600,CMI
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,112.92597198486328,1630400,CMI
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,110.36197662353516,2456500,CMI
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,113.1712875366211,1886500,CMI
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,115.18130493164062,2136400,CMI
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,114.08130645751953,1990200,CMI
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,109.29360961914062,4435300,CMI
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,107.51309204101562,2976800,CMI
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,106.35771942138672,3246300,CMI
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,106.80089569091797,2189900,CMI
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,106.92752075195312,1804600,CMI
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,108.1224365234375,1752600,CMI
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,110.66136932373047,1938800,CMI
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,110.61360931396484,1241500,CMI
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,111.56869506835938,1263400,CMI
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,112.06214141845703,1595600,CMI
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,113.45497131347656,1934700,CMI
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,112.66700744628906,1315600,CMI
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,112.85008239746094,1117100,CMI
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,113.16046142578125,1260600,CMI
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,113.20023345947266,1723500,CMI
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,113.20023345947266,1906100,CMI
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,114.15535736083984,1894600,CMI
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,115.69141387939453,6469800,CMI
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,114.56919860839844,2853800,CMI
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,113.23210144042969,2104900,CMI
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,111.75968170166016,1736900,CMI
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,112.18152618408203,1193200,CMI
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,110.04053497314453,1453800,CMI
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,109.33219909667969,996000,CMI
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,111.45723724365234,1547000,CMI
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,110.84444427490234,1390300,CMI
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,111.82337951660156,1251300,CMI
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,110.3907699584961,1339900,CMI
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,111.29012298583984,1767000,CMI
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,109.39586639404297,1239300,CMI
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,110.15199279785156,1535000,CMI
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,110.13607788085938,873900,CMI
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,110.5817642211914,948300,CMI
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,108.84668731689453,1072400,CMI
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,108.86263275146484,1191600,CMI
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,109.40386199951172,807400,CMI
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,111.53683471679688,916100,CMI
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,110.343017578125,1099600,CMI
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,109.05364990234375,1043500,CMI
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,108.89447021484375,2380400,CMI
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,109.7381362915039,1291100,CMI
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,108.84668731689453,1427200,CMI
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,107.44591522216797,2099500,CMI
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,106.7933120727539,3031000,CMI
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,108.6795883178711,1874100,CMI
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,108.2418212890625,894000,CMI
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,108.59203338623047,1265200,CMI
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,109.22875213623047,1369200,CMI
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,108.51246643066406,1475700,CMI
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,106.52271270751953,1729200,CMI
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,107.56531524658203,1653700,CMI
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,108.26571655273438,1210200,CMI
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,108.98202514648438,1152000,CMI
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,108.5999755859375,1461000,CMI
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,108.6397705078125,1612100,CMI
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,110.82850646972656,2156600,CMI
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,109.2367172241211,2977700,CMI
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,109.85751342773438,1837200,CMI
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,110.04053497314453,1838000,CMI
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,112.32476043701172,2364400,CMI
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,112.29291534423828,1950200,CMI
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,110.84444427490234,2341900,CMI
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,110.88419342041016,1616400,CMI
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,111.35376739501953,1047400,CMI
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,111.95069885253906,1302000,CMI
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,112.82618713378906,1187900,CMI
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,112.40436553955078,1108100,CMI
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,113.26394653320312,1250400,CMI
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,113.98821258544922,1054700,CMI
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,113.63005828857422,1088800,CMI
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,113.98023986816406,908900,CMI
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,112.47577667236328,1404000,CMI
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,112.81188201904297,826800,CMI
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,113.58012390136719,846700,CMI
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,113.54010009765625,811200,CMI
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,112.3717269897461,1495300,CMI
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,112.41973876953125,1446900,CMI
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,111.43544006347656,1163500,CMI
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,108.4744873046875,2226900,CMI
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,108.21041870117188,1418800,CMI
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,108.64253997802734,1370300,CMI
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,108.49050903320312,1425900,CMI
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,108.97065734863281,2737300,CMI
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,108.9866714477539,1555400,CMI
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,108.41046905517578,1293700,CMI
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,108.76258087158203,1040800,CMI
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,109.7629165649414,955800,CMI
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,110.3150634765625,992900,CMI
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,109.73088836669922,684600,CMI
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,108.71456909179688,1058500,CMI
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,108.3704605102539,859500,CMI
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,108.65855407714844,1005800,CMI
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,109.20272064208984,1181700,CMI
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,108.94664764404297,1341300,CMI
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,108.59455108642578,987100,CMI
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,108.56250762939453,1488900,CMI
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,108.17838287353516,1581800,CMI
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,107.30611419677734,1340200,CMI
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,106.86599731445312,1663400,CMI
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,104.94537353515625,1480900,CMI
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,104.98538208007812,1424300,CMI
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,104.90536499023438,1203800,CMI
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,105.12144470214844,968600,CMI
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,104.69729614257812,1174400,CMI
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,105.22545623779297,1442800,CMI
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,103.28083801269531,1708100,CMI
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,102.24850463867188,2232700,CMI
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,103.02474975585938,974400,CMI
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,104.18513488769531,944100,CMI
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,103.92904663085938,921600,CMI
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,103.9610595703125,1561500,CMI
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,104.34516906738281,1025100,CMI
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,102.58460998535156,1508600,CMI
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,103.20881652832031,1575700,CMI
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,102.9287338256836,1111000,CMI
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,101.8163833618164,1395900,CMI
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,101.60832977294922,1343500,CMI
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,99.52764129638672,2381200,CMI
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,99.05550384521484,3261100,CMI
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,102.43257904052734,3073200,CMI
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,104.24915313720703,2005300,CMI
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,103.87303924560547,1922000,CMI
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,103.65694427490234,1351800,CMI
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,102.92071533203125,1848400,CMI
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,100.83204650878906,2113400,CMI
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,102.30450439453125,1315400,CMI
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,101.77637481689453,1092200,CMI
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,101.5362777709961,901100,CMI
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,104.77730560302734,1682400,CMI
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,102.41656494140625,1535500,CMI
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,103.28083801269531,2129900,CMI
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,102.74465942382812,1206500,CMI
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,102.47258758544922,1003100,CMI
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,102.92071533203125,898700,CMI
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,102.46458435058594,934200,CMI
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,102.76696014404297,2466900,CMI
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,100.05750274658203,1893700,CMI
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,96.56580352783203,2733900,CMI
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,94.21920013427734,3052700,CMI
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,92.63059997558594,2391000,CMI
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,95.74327850341797,2706200,CMI
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,98.8640365600586,2401000,CMI
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,98.59793090820312,1323600,CMI
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,98.17859649658203,1406900,CMI
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,97.01737213134766,3146400,CMI
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,97.49315643310547,1329800,CMI
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,96.79159545898438,1458700,CMI
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,95.15461730957031,1162400,CMI
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,96.62224578857422,1404000,CMI
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,95.95294189453125,1282500,CMI
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,95.97714233398438,1106700,CMI
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,97.16253662109375,1399700,CMI
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,95.97714233398438,880800,CMI
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,98.16246032714844,1115800,CMI
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,99.05756378173828,1401000,CMI
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,96.90449523925781,2048100,CMI
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,92.928955078125,3203900,CMI
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,92.59027099609375,2505600,CMI
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,91.3403549194336,2971100,CMI
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,90.49365997314453,1789400,CMI
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,89.64691925048828,2609800,CMI
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,89.1227798461914,2485500,CMI
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,86.15522003173828,2338000,CMI
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,87.17129516601562,2254000,CMI
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,87.55838012695312,2377800,CMI
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,84.9940414428711,2456800,CMI
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,87.05839538574219,3303000,CMI
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,90.12271118164062,2199200,CMI
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,90.45333099365234,1600300,CMI
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,90.74361419677734,1753400,CMI
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,92.14674377441406,1439200,CMI
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,91.19519805908203,1784200,CMI
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,90.30011749267578,1541200,CMI
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,88.68732452392578,1796200,CMI
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,88.19542694091797,1733700,CMI
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,88.02608489990234,2621100,CMI
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,87.66319274902344,2798600,CMI
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,87.5503158569336,2267900,CMI
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,88.29218292236328,2205500,CMI
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,87.56643676757812,1653900,CMI
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,90.17108917236328,2559000,CMI
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,90.99360656738281,2090600,CMI
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,90.39689636230469,1537400,CMI
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,82.53453826904297,8068400,CMI
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,83.24417114257812,4999900,CMI
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,83.38123321533203,3038100,CMI
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,83.46996307373047,3148600,CMI
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,86.17137145996094,2672500,CMI
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,86.60682678222656,2527000,CMI
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,86.09071350097656,2504600,CMI
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,85.88106536865234,2480600,CMI
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,85.86495208740234,1504000,CMI
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,84.83275604248047,2514900,CMI
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,83.6473617553711,3966700,CMI
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,80.70401763916016,3850100,CMI
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,78.88961029052734,2681600,CMI
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,79.5669937133789,1910700,CMI
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,79.9379653930664,2297400,CMI
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,78.94609069824219,2686600,CMI
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,80.10672760009766,1816800,CMI
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,80.28593444824219,1485300,CMI
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,80.39181518554688,1936100,CMI
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,79.9356918334961,1419000,CMI
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,80.37552642822266,2055800,CMI
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,81.10044860839844,1479300,CMI
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,81.23890686035156,536400,CMI
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,81.75204467773438,2341100,CMI
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,75.26860046386719,13064100,CMI
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,77.2559585571289,9087400,CMI
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,75.32559967041016,5274800,CMI
