Open,High,Low,Close,Adj Close,Volume,ticker
114.25,116.25,114.0,116.0,86.81887817382812,3270900,GS
115.0,120.0,114.0,117.875,88.2221908569336,5110600,GS
117.875,117.875,113.125,113.5625,84.99451446533203,2724100,GS
113.0,115.0,111.5625,114.6875,85.83655548095703,2446000,GS
114.5,117.75,114.5,115.91000366210938,86.75150299072266,1630200,GS
116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,88.77976989746094,1700000,GS
118.62000274658203,119.75,113.08000183105469,113.75,85.13487243652344,3500600,GS
114.9000015258789,118.5,114.5,118.19999694824219,88.4654312133789,2579800,GS
117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,85.29204559326172,2158900,GS
113.75,114.0,111.25,112.0999984741211,83.89997100830078,2540100,GS
112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,81.5423812866211,2246600,GS
109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,78.73575592041016,3138200,GS
105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,79.29704284667969,2716600,GS
105.0999984741211,109.0,103.0999984741211,107.75,80.64424896240234,2742100,GS
107.69999694824219,109.5,105.5,109.5,81.95403289794922,1952500,GS
109.9000015258789,110.6500015258789,105.0,105.9000015258789,79.2596206665039,2213400,GS
106.4000015258789,106.5,103.38999938964844,104.25,78.02471923828125,2401000,GS
105.94999694824219,108.25,103.69999694824219,107.19999694824219,80.23265075683594,3020000,GS
104.5,105.30000305175781,101.30000305175781,101.5,75.96647644042969,2620200,GS
102.0999984741211,102.11000061035156,94.3499984741211,96.0,71.85008239746094,3273600,GS
96.0,98.5999984741211,93.61000061035156,94.4000015258789,70.65260314941406,4273900,GS
94.41000366210938,97.5,91.26000213623047,97.19999694824219,72.74821472167969,4517900,GS
96.19999694824219,97.0999984741211,90.25,96.04000091552734,71.88008117675781,4350600,GS
96.1500015258789,98.5,92.62999725341797,98.30000305175781,73.57151794433594,3882100,GS
97.75,100.5,96.51000213623047,98.33999633789062,73.60143280029297,4132200,GS
97.0999984741211,97.11000061035156,91.2699966430664,91.75,68.669189453125,4745600,GS
89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,68.56443786621094,5330800,GS
90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,68.40727996826172,4105500,GS
91.4000015258789,93.0,88.72000122070312,92.1500015258789,68.9686050415039,2837300,GS
93.94999694824219,97.5,93.3499984741211,95.3499984741211,71.36361694335938,3156800,GS
95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,71.06423950195312,3780200,GS
94.8499984741211,95.69999694824219,90.6500015258789,91.75,68.669189453125,3078300,GS
91.61000061035156,91.62000274658203,86.9000015258789,87.0,65.11414337158203,2968600,GS
86.05000305175781,86.5,81.56999969482422,82.48999786376953,61.73869323730469,4860800,GS
84.75,87.75,83.5,87.51000213623047,65.49586486816406,4596400,GS
84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,62.801448822021484,6390800,GS
86.0,89.91000366210938,85.8499984741211,87.94999694824219,65.82518005371094,4706900,GS
90.5,91.0,87.05000305175781,87.55000305175781,65.52578735351562,4385300,GS
89.0,91.55000305175781,88.25,90.94000244140625,68.06300354003906,3205100,GS
92.0,92.5,87.05999755859375,87.05999755859375,65.15904998779297,7271300,GS
87.0999984741211,89.5,84.8499984741211,85.0,63.61729049682617,5204200,GS
84.75,88.5,81.0,85.91000366210938,64.29835510253906,5776900,GS
87.5,89.87999725341797,86.9000015258789,89.80999755859375,67.21724700927734,4026900,GS
89.80999755859375,92.5,88.56999969482422,89.23999786376953,66.7906723022461,3292600,GS
87.75,93.5,87.4000015258789,93.5,69.97897338867188,3700100,GS
92.0,92.0,86.5,87.25,65.30126190185547,4127400,GS
86.68000030517578,89.6500015258789,86.0,88.0999984741211,65.93746185302734,3472000,GS
87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,63.692138671875,2855900,GS
85.0999984741211,87.19999694824219,84.0,84.16000366210938,62.988624572753906,2939800,GS
84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,60.85552978515625,3203600,GS
80.5999984741211,81.75,77.0,77.52999877929688,58.02643585205078,6130100,GS
80.0,86.0,79.9000015258789,86.0,64.36572265625,5193500,GS
84.0,85.55999755859375,82.83999633789062,84.19999694824219,63.01850128173828,4452100,GS
85.75,87.25,82.61000061035156,84.0,62.86888122558594,2884500,GS
85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,65.72040557861328,2955000,GS
91.5,91.94999694824219,89.5,91.30000305175781,68.33242797851562,3427000,GS
89.5999984741211,94.0,89.0999984741211,94.0,70.353271484375,3024400,GS
94.0,94.25,91.77999877929688,91.77999877929688,68.69168853759766,2725300,GS
90.80000305175781,94.5,90.55000305175781,93.0999984741211,69.67964172363281,2838900,GS
95.25,102.5,95.0999984741211,99.6500015258789,74.58186340332031,5979300,GS
98.1500015258789,99.88999938964844,95.5,97.69000244140625,73.11494445800781,3918600,GS
95.5,96.44999694824219,94.5,95.66000366210938,71.6836929321289,2297300,GS
94.0,94.75,92.5,92.95999908447266,69.66043090820312,2063400,GS
92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,68.49142456054688,2786500,GS
90.0,93.30000305175781,89.69999694824219,92.81999969482422,69.55552673339844,3109700,GS
92.81999969482422,96.0999984741211,91.5,92.48999786376953,69.30818939208984,4163200,GS
92.0,94.69000244140625,91.94999694824219,92.94000244140625,69.64543914794922,4054700,GS
95.08000183105469,95.08000183105469,91.0,91.0999984741211,68.2666015625,2716800,GS
90.0,93.0999984741211,89.29000091552734,92.6500015258789,69.42813110351562,3781600,GS
94.4000015258789,98.5,93.94999694824219,98.0,73.43718719482422,4391200,GS
96.1500015258789,96.75,95.13999938964844,96.0,71.93846893310547,3092900,GS
94.0,97.80000305175781,93.80000305175781,97.19999694824219,72.83771514892578,3000400,GS
96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,71.94596099853516,2135600,GS
96.0999984741211,96.55000305175781,95.0199966430664,95.25,71.37644958496094,1935100,GS
94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,70.93434143066406,1931800,GS
95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,70.8219223022461,1935600,GS
94.4000015258789,97.0,92.5,92.8499984741211,69.57799530029297,2591600,GS
92.4000015258789,94.25,92.27999877929688,94.0999984741211,70.5146484375,1616200,GS
94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,71.07670593261719,2560400,GS
94.5999984741211,99.94999694824219,92.5,99.94999694824219,74.8984375,3089700,GS
99.25,100.5999984741211,97.8499984741211,97.94999694824219,73.39969635009766,2270500,GS
97.9000015258789,97.9000015258789,96.75,97.25,72.87516021728516,1977200,GS
97.75,101.98999786376953,97.0,101.9000015258789,76.35971069335938,2332600,GS
102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,77.40129852294922,2288500,GS
102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,74.41133117675781,3134600,GS
99.0,100.25,98.05000305175781,99.8499984741211,74.82349395751953,1817000,GS
99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,73.40718078613281,1234800,GS
97.5,97.5999984741211,95.20999908447266,96.87999725341797,72.59786987304688,2251400,GS
95.55000305175781,96.75,94.4000015258789,94.76000213623047,71.00930786132812,2355000,GS
94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,71.26403045654297,1893200,GS
95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,72.4630126953125,1920900,GS
96.19999694824219,96.9000015258789,95.25,96.51000213623047,72.32064056396484,1198400,GS
97.0999984741211,98.13999938964844,97.0,97.3499984741211,72.9500961303711,1376800,GS
96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,71.59375,1962000,GS
95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,72.6129150390625,1536900,GS
96.9000015258789,96.9000015258789,95.25,95.36000061035156,71.4588623046875,924900,GS
95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,68.94853973388672,2673700,GS
91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,68.83611297607422,2592500,GS
91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,66.81289672851562,2178300,GS
89.05000305175781,89.44999694824219,87.0,87.01000213623047,65.20176696777344,2714200,GS
86.75,90.0,86.05000305175781,89.29000091552734,66.91027069091797,3025300,GS
88.80000305175781,89.87999725341797,88.0,88.6500015258789,66.43070983886719,1799400,GS
90.5,91.5,87.75,88.18000030517578,66.07846069335938,4292900,GS
87.5999984741211,89.0,86.43000030517578,88.4000015258789,66.24332427978516,3849500,GS
87.75,93.51000213623047,87.75,93.0,69.69041442871094,3880900,GS
92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,69.01595306396484,2606300,GS
92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,68.1541976928711,1260700,GS
89.0,90.30000305175781,87.5,90.30000305175781,67.66712188720703,3260600,GS
89.01000213623047,91.5,87.5,87.5,65.56891632080078,3496800,GS
88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,64.89446258544922,3007200,GS
87.0,87.23999786376953,84.5,85.80000305175781,64.29500579833984,4347900,GS
85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,63.395755767822266,2441400,GS
84.5999984741211,85.1500015258789,83.75,84.0,62.946189880371094,1789700,GS
83.75,85.38999938964844,83.5,84.0,62.946189880371094,2055300,GS
83.75,83.75,81.69999694824219,83.0999984741211,62.271732330322266,2206600,GS
82.5999984741211,82.9000015258789,81.25,81.91000366210938,61.380008697509766,2765400,GS
82.25,82.8499984741211,81.13999938964844,81.5999984741211,61.1477165222168,2444600,GS
81.25,81.94999694824219,80.0,81.5999984741211,61.1477165222168,2863700,GS
83.5,86.8499984741211,83.08000183105469,86.55000305175781,64.85701751708984,3151600,GS
86.0,88.0,85.62000274658203,86.1500015258789,64.55730438232422,1880300,GS
85.9000015258789,87.13999938964844,82.0,83.4000015258789,62.49656295776367,2713000,GS
82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,64.33248138427734,2687400,GS
83.8499984741211,85.0999984741211,82.30000305175781,84.0,62.946189880371094,2376100,GS
85.0,85.5,81.6500015258789,83.0,62.19680404663086,2470600,GS
82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,62.15933609008789,2190000,GS
83.75,84.97000122070312,81.58999633789062,81.73999786376953,61.252620697021484,3210700,GS
81.30000305175781,82.55999755859375,80.75,81.8499984741211,61.335044860839844,2487700,GS
81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,62.34667205810547,1863500,GS
82.80000305175781,85.0,81.80000305175781,84.63999938964844,63.42576599121094,2567400,GS
84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,63.650875091552734,1770100,GS
83.8499984741211,84.75,82.05999755859375,82.69000244140625,62.05250930786133,2174700,GS
82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,62.405189514160156,2308100,GS
83.5,85.9000015258789,83.4000015258789,85.3499984741211,64.04859924316406,2082200,GS
85.94999694824219,87.5,85.94000244140625,86.30000305175781,64.76152038574219,2010800,GS
86.0999984741211,86.5,84.8499984741211,85.5,64.1611557006836,1420400,GS
84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,62.997989654541016,1228500,GS
83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,62.69034194946289,1744000,GS
82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,61.38461685180664,1921200,GS
80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,60.07134246826172,3954300,GS
79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,60.634185791015625,2591000,GS
80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,61.684776306152344,2396800,GS
82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,61.00939178466797,2258600,GS
81.5,82.16999816894531,80.80999755859375,81.8499984741211,61.4221305847168,2309300,GS
81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,60.85927963256836,2545200,GS
80.05000305175781,80.1500015258789,77.05000305175781,77.25,57.97016525268555,4275400,GS
77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,58.412925720214844,2560400,GS
77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,56.581878662109375,3768800,GS
75.41000366210938,77.5,75.05000305175781,77.5,58.15779113769531,4084400,GS
77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,58.3078727722168,2108800,GS
78.0,81.5,77.9000015258789,81.30000305175781,61.00939178466797,2903600,GS
81.30000305175781,82.80000305175781,80.5,81.9000015258789,61.45964050292969,2368800,GS
81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,60.8217887878418,3512900,GS
81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,60.634185791015625,2578800,GS
80.05000305175781,80.30000305175781,78.5,79.61000061035156,59.74114990234375,3152600,GS
79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,60.108856201171875,2008900,GS
79.94999694824219,81.44999694824219,79.25,79.62000274658203,59.748687744140625,2620700,GS
80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,58.9456901550293,3372100,GS
78.0,78.80000305175781,76.6500015258789,77.0999984741211,57.85760498046875,2891400,GS
77.0999984741211,77.4000015258789,74.0,74.4800033569336,55.89148712158203,3726700,GS
74.4800033569336,76.76000213623047,73.5,76.19999694824219,57.18220138549805,2558900,GS
72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,52.079349517822266,5765800,GS
69.9000015258789,70.0,66.27999877929688,67.5,50.65353775024414,3562500,GS
67.80000305175781,68.5,63.27000045776367,67.51000213623047,50.661033630371094,5888500,GS
65.75,67.33999633789062,64.0999984741211,65.75,49.340293884277344,3923900,GS
65.76000213623047,68.25,63.290000915527344,67.69000244140625,50.79612350463867,5421300,GS
69.75,71.48999786376953,69.55999755859375,70.51000213623047,52.91231918334961,3071100,GS
70.5,72.2300033569336,69.5999984741211,70.02999877929688,52.5521125793457,3666700,GS
72.0,72.0,69.8499984741211,69.8499984741211,52.41706085205078,4862800,GS
69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,51.70413589477539,4743900,GS
69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,53.54267120361328,3247900,GS
71.36000061035156,74.5,71.0,73.5,55.15609359741211,3606900,GS
73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,55.23114013671875,3034600,GS
73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,57.54991912841797,3492500,GS
76.69999694824219,80.0,76.33000183105469,79.0,59.283424377441406,6241700,GS
79.01000213623047,79.01000213623047,75.87999725341797,76.25,57.21975326538086,5424500,GS
76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,56.5068473815918,3023300,GS
75.4000015258789,78.1500015258789,75.0,77.93000030517578,58.48045349121094,2759300,GS
77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,60.56661605834961,3811500,GS
82.0,85.3499984741211,82.0,83.8499984741211,62.92296600341797,6393700,GS
82.8499984741211,83.69999694824219,80.75,82.80000305175781,62.13502883911133,3623000,GS
82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,63.33570861816406,3382300,GS
84.5999984741211,86.5,83.5999984741211,84.25,63.223121643066406,3315600,GS
85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,61.58721923828125,3978900,GS
82.19999694824219,83.44999694824219,80.80999755859375,81.41000366210938,61.09192657470703,3086300,GS
81.05000305175781,81.05999755859375,79.1500015258789,79.75,59.846229553222656,3832200,GS
79.75,81.94000244140625,79.51000213623047,81.5999984741211,61.23448944091797,4297200,GS
81.61000061035156,83.0,81.4000015258789,81.5999984741211,61.23448944091797,2332100,GS
81.61000061035156,81.8499984741211,80.1500015258789,80.5,60.4090576171875,2523500,GS
79.69999694824219,81.5,78.6500015258789,81.4000015258789,61.175655364990234,3672800,GS
81.1500015258789,83.25,81.12000274658203,83.12000274658203,62.46828079223633,2734200,GS
83.12000274658203,83.12000274658203,80.8499984741211,80.8499984741211,60.76229476928711,2224900,GS
80.19999694824219,81.3499984741211,79.0999984741211,80.05000305175781,60.16103744506836,2467000,GS
81.1500015258789,81.5,78.0,78.16000366210938,58.74061584472656,3360800,GS
78.5,80.80000305175781,77.30999755859375,80.69999694824219,60.6495361328125,3166800,GS
80.5,82.44999694824219,80.30000305175781,82.25,61.814449310302734,2721800,GS
83.75,85.4000015258789,83.33000183105469,84.70999908447266,63.66322326660156,3141900,GS
84.4000015258789,86.5999984741211,84.0,86.5,65.00846862792969,3426500,GS
86.0,87.66000366210938,85.55000305175781,87.5,65.76001739501953,3268700,GS
87.69999694824219,88.80000305175781,86.58000183105469,86.69999694824219,65.15879821777344,2934000,GS
86.30000305175781,87.75,85.4000015258789,86.86000061035156,65.2790756225586,1373300,GS
86.86000061035156,88.0999984741211,85.5,88.0999984741211,66.21098327636719,2217300,GS
89.94999694824219,91.5,89.83999633789062,91.05000305175781,68.42803192138672,3791200,GS
92.75,92.75,90.5999984741211,91.5,68.76622772216797,3968800,GS
89.69000244140625,90.69999694824219,88.2300033569336,88.69999694824219,66.66188049316406,4265000,GS
88.5999984741211,88.8499984741211,87.5,87.75,65.94791412353516,2354900,GS
88.75,90.55000305175781,88.48999786376953,90.55000305175781,68.0522689819336,2483500,GS
90.05000305175781,91.23999786376953,89.19999694824219,89.75,67.45101165771484,1912900,GS
88.9000015258789,89.30000305175781,87.5,88.1500015258789,66.24852752685547,1806400,GS
88.80000305175781,90.4000015258789,88.63999938964844,90.1500015258789,67.7516098022461,837500,GS
90.05000305175781,91.94000244140625,80.80000305175781,91.44000244140625,68.72113037109375,1847400,GS
90.3499984741211,90.94999694824219,89.6500015258789,90.0,67.63890075683594,2477900,GS
89.5999984741211,89.79000091552734,86.5,86.80999755859375,65.24149322509766,3780000,GS
86.80999755859375,89.5999984741211,85.77999877929688,89.3499984741211,67.15040588378906,3860100,GS
88.75,89.3499984741211,87.55000305175781,89.0,66.8873519897461,2567900,GS
88.0,88.0,85.55000305175781,86.01000213623047,64.64027404785156,2880100,GS
87.0,87.66999816894531,85.7699966430664,87.16999816894531,65.51202392578125,2795000,GS
89.1500015258789,92.4000015258789,88.75,92.4000015258789,69.44259643554688,4415900,GS
92.4000015258789,95.16999816894531,92.05000305175781,93.9000015258789,70.56991577148438,4878900,GS
93.69999694824219,93.70999908447266,91.19999694824219,91.61000061035156,68.8488998413086,3220700,GS
91.5,92.19999694824219,90.9000015258789,91.3499984741211,68.65351104736328,1429700,GS
91.36000061035156,93.5999984741211,90.86000061035156,91.81999969482422,69.00672149658203,2705000,GS
91.8499984741211,92.80000305175781,90.80000305175781,92.7300033569336,69.69061279296875,2383700,GS
91.11000061035156,93.0199966430664,90.75,91.0,68.39042663574219,2442800,GS
91.0999984741211,91.75,88.5,89.66000366210938,67.3833999633789,3337900,GS
89.66000366210938,90.5,88.69999694824219,89.13999938964844,66.99256896972656,2026800,GS
89.13999938964844,90.8499984741211,88.69999694824219,90.80000305175781,68.24011993408203,2279700,GS
90.6500015258789,94.4800033569336,90.19999694824219,94.41000366210938,70.95320129394531,4382000,GS
94.0,94.73999786376953,92.01000213623047,92.30999755859375,69.37495422363281,3428700,GS
92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,69.37495422363281,2180000,GS
92.30999755859375,92.76000213623047,92.01000213623047,92.47000122070312,69.49523162841797,758000,GS
92.41000366210938,93.69999694824219,92.0999984741211,92.80000305175781,69.74321746826172,1253200,GS
91.80000305175781,92.94999694824219,91.80000305175781,92.12000274658203,69.23218536376953,1705200,GS
92.69999694824219,93.79000091552734,92.33999633789062,93.2699966430664,70.09644317626953,1392600,GS
93.02999877929688,93.80000305175781,92.72000122070312,92.75,69.70560455322266,1228700,GS
92.80000305175781,92.80999755859375,89.2699966430664,91.06999969482422,68.44305419921875,3592600,GS
91.06999969482422,92.6500015258789,90.7699966430664,92.44999694824219,69.48017120361328,2645700,GS
94.3499984741211,96.77999877929688,94.3499984741211,96.75,72.71183013916016,5745900,GS
97.25,97.25,95.05000305175781,95.75,71.96028137207031,3136700,GS
