Open,High,Low,Close,Adj Close,Volume,ticker
44.30955123901367,44.550865173339844,40.08649826049805,40.29997253417969,23.0920467376709,14327533,SPG
39.1119499206543,45.47901153564453,38.545780181884766,45.47901153564453,26.05966567993164,16954929,SPG
44.35595703125,45.66463851928711,42.564640045166016,42.564640045166016,24.38971519470215,17826778,SPG
43.18649673461914,45.42332077026367,42.45326232910156,44.93140411376953,25.745882034301758,10064720,SPG
44.31883239746094,48.74607467651367,43.44637680053711,47.01044464111328,26.93718147277832,12671861,SPG
45.1634407043457,45.47901153564453,41.07033157348633,42.45326232910156,24.32589340209961,12689962,SPG
41.46015167236328,44.996376037597656,41.44158935546875,43.7805061340332,25.086408615112305,9486684,SPG
44.44877243041992,47.056854248046875,43.929012298583984,46.11943054199219,26.4266300201416,10507001,SPG
46.73200225830078,49.10804748535156,46.43499755859375,47.892181396484375,27.442413330078125,11962703,SPG
46.425716400146484,47.335296630859375,43.62272262573242,44.0496711730957,25.240642547607422,10793379,SPG
44.89427947998047,48.2077522277832,44.89427947998047,48.152061462402344,27.591318130493164,14070460,SPG
47.558048248291016,47.92002487182617,46.06373977661133,46.518531799316406,26.65530776977539,8761257,SPG
47.68798828125,51.0385856628418,46.90835189819336,50.89936447143555,29.165538787841797,11134921,SPG
48.95954513549805,49.37721252441406,46.80625534057617,48.309844970703125,27.68174171447754,29396654,SPG
49.51643371582031,50.2032585144043,47.51164245605469,50.05475616455078,28.681577682495117,15789053,SPG
48.53260040283203,50.00834655761719,48.244876861572266,48.244876861572266,27.644506454467773,10880866,SPG
48.922420501708984,49.0987663269043,45.58110427856445,47.71583557128906,27.66064453125,8540171,SPG
46.05445861816406,46.38859176635742,44.00326156616211,44.625118255615234,25.86897850036621,10779157,SPG
44.61583709716797,47.11254119873047,43.158653259277344,46.45355987548828,26.92892074584961,10460995,SPG
45.58110427856445,46.24937057495117,43.102962493896484,43.5484733581543,25.244861602783203,9015851,SPG
44.151763916015625,48.031402587890625,44.151763916015625,47.79008483886719,27.703693389892578,11046788,SPG
47.36314010620117,48.365535736083984,46.18439865112305,46.861942291259766,27.1656551361084,7767445,SPG
47.817928314208984,49.340084075927734,45.85026550292969,46.370025634765625,26.880481719970703,9177895,SPG
45.43260192871094,46.61134338378906,44.80146789550781,46.03589630126953,26.686800003051758,6509341,SPG
45.99877166748047,46.796974182128906,44.912841796875,44.96853256225586,26.06804656982422,4972617,SPG
44.959251403808594,48.06852722167969,44.133201599121094,47.632301330566406,27.612228393554688,9509741,SPG
47.74367904663086,47.86433792114258,46.17511749267578,46.379310607910156,26.88587188720703,9219699,SPG
46.66703414916992,48.2077522277832,45.85955047607422,48.06852722167969,27.865108489990234,6701230,SPG
48.27272033691406,49.6278076171875,47.1032600402832,49.6278076171875,28.769006729125977,7891564,SPG
50.36104202270508,53.32181930541992,49.887691497802734,52.33798599243164,30.3400936126709,10978588,SPG
52.068824768066406,52.83918380737305,50.2032585144043,50.34247970581055,29.183317184448242,7393472,SPG
50.13828659057617,50.80655288696289,49.59068298339844,50.110443115234375,29.04880142211914,6077942,SPG
50.40745162963867,51.790382385253906,49.72062301635742,50.66733169555664,29.371625900268555,10197997,SPG
51.50265884399414,52.02241897583008,49.52571487426758,49.66493606567383,28.790546417236328,6625703,SPG
49.28439712524414,50.65804672241211,48.97810745239258,49.99906539916992,28.98422622680664,5792426,SPG
50.370323181152344,50.370323181152344,49.22870635986328,49.534996032714844,28.715211868286133,6094104,SPG
49.971221923828125,50.31463623046875,47.409549713134766,48.8203239440918,28.30091667175293,7096966,SPG
49.0709228515625,49.66493606567383,48.2634391784668,48.39337921142578,28.053424835205078,5588147,SPG
48.91313934326172,50.509544372558594,48.65325927734375,50.24038314819336,29.124120712280273,7039109,SPG
49.68349838256836,49.91553497314453,47.817928314208984,48.189186096191406,27.935047149658203,7345958,SPG
48.569725036621094,49.219425201416016,47.01972579956055,47.6601448059082,27.62835693359375,6777296,SPG
47.44667434692383,47.78080368041992,45.970924377441406,46.722721099853516,27.084945678710938,7184453,SPG
46.75056457519531,47.771522521972656,46.22152328491211,47.53948974609375,27.558425903320312,5161597,SPG
48.504756927490234,49.256553649902344,47.817928314208984,49.117332458496094,28.47309112548828,9400921,SPG
47.966434478759766,48.152061462402344,45.52541732788086,45.59038543701172,26.428539276123047,7586330,SPG
46.10086441040039,47.02901077270508,45.52541732788086,46.36074447631836,26.875106811523438,5919669,SPG
46.76913070678711,47.88290023803711,46.38859176635742,46.94547653198242,27.21407699584961,5544404,SPG
46.5463752746582,47.83649444580078,46.017333984375,47.827213287353516,27.7252140045166,6477450,SPG
47.595176696777344,48.588287353515625,46.67631530761719,48.189186096191406,27.935047149658203,8224594,SPG
48.19846725463867,49.05236053466797,47.27960968017578,47.72511672973633,27.666038513183594,6016098,SPG
47.7065544128418,48.5418815612793,47.632301330566406,47.734397888183594,27.67140769958496,4700999,SPG
48.00355911254883,48.81104278564453,47.58589553833008,47.6601448059082,27.62835693359375,4156902,SPG
46.90835189819336,47.22391891479492,44.690086364746094,44.84787368774414,25.998104095458984,6670631,SPG
44.782901763916016,46.55565643310547,44.170326232910156,46.45355987548828,26.92892074584961,6377788,SPG
46.25865173339844,46.25865173339844,43.993980407714844,44.14248275756836,25.589200973510742,5696643,SPG
44.550865173339844,44.838592529296875,42.778114318847656,44.151763916015625,25.594581604003906,6664598,SPG
44.550865173339844,44.857154846191406,43.07511901855469,43.07511901855469,24.9704532623291,6061566,SPG
42.703861236572266,43.27931213378906,41.76643753051758,42.917335510253906,24.878984451293945,4608772,SPG
43.40925216674805,45.237693786621094,42.53679656982422,45.1912841796875,26.197179794311523,6864890,SPG
45.061344146728516,46.71343994140625,44.31883239746094,46.147274017333984,26.751359939575195,5593319,SPG
46.78769302368164,47.613739013671875,46.05445861816406,47.056854248046875,27.278656005859375,6631198,SPG
46.861942291259766,48.2634391784668,46.12871170043945,47.873619079589844,27.752113342285156,4666307,SPG
47.51164245605469,47.51164245605469,45.90595626831055,46.370025634765625,26.880481719970703,5539017,SPG
46.639190673828125,48.365535736083984,46.50925064086914,48.2077522277832,27.945810317993164,4640448,SPG
48.77391815185547,48.848167419433594,46.861942291259766,48.087093353271484,27.87586784362793,3523272,SPG
47.558048248291016,49.12661361694336,47.23320007324219,48.45834732055664,28.091083526611328,3435570,SPG
48.4861946105957,50.99217987060547,48.19846725463867,50.10116195678711,29.043415069580078,6064906,SPG
49.59068298339844,50.184696197509766,48.504756927490234,49.813438415527344,28.876625061035156,2869493,SPG
49.73918533325195,51.17780685424805,49.3215217590332,51.094276428222656,29.619115829467773,3053301,SPG
50.7044563293457,51.066429138183594,49.74846649169922,50.648765563964844,29.360862731933594,3749314,SPG
50.22182083129883,50.77870559692383,49.479305267333984,50.2032585144043,29.10260581970215,3669370,SPG
50.82511520385742,53.42391586303711,50.676612854003906,52.0966682434082,30.200206756591797,5203293,SPG
51.279903411865234,51.96672821044922,50.29607009887695,51.716129302978516,29.979602813720703,4200107,SPG
52.746368408203125,53.154754638671875,51.87391662597656,52.90415573120117,30.668302536010742,4201507,SPG
52.310142517089844,56.783790588378906,51.62331771850586,56.53319549560547,32.77204132080078,9319792,SPG
55.82780456542969,58.78858184814453,55.30804443359375,58.46372985839844,33.891151428222656,8559564,SPG
58.844268798828125,61.554447174072266,58.213134765625,58.38019943237305,33.84273910522461,7360288,SPG
59.23408889770508,62.53828048706055,58.25954055786133,61.87929916381836,35.871150970458984,6829658,SPG
61.63798141479492,61.80504608154297,59.13199234008789,59.86522674560547,34.70360565185547,4809172,SPG
59.261932373046875,59.521812438964844,57.55414962768555,57.95325469970703,33.59523010253906,4350191,SPG
57.6376838684082,60.05085754394531,57.6376838684082,58.565826416015625,33.95032501220703,4346528,SPG
59.11955261230469,59.94221496582031,57.922950744628906,59.11020278930664,34.331119537353516,3336599,SPG
58.7269172668457,58.85779571533203,57.324649810791016,58.605384826660156,34.03791427612305,3126831,SPG
56.903968811035156,56.903968811035156,54.230316162109375,54.33314895629883,31.55662727355957,5120960,SPG
54.66969299316406,56.361759185791016,54.464027404785156,55.43626403808594,32.19731140136719,3828980,SPG
53.921817779541016,55.052978515625,53.323516845703125,54.58555603027344,31.703224182128906,3758166,SPG
54.81926727294922,57.090938568115234,54.594905853271484,57.06289291381836,33.142059326171875,3762980,SPG
57.96969223022461,58.95127868652344,57.23116683959961,58.15666198730469,33.77731704711914,4491229,SPG
58.25949478149414,59.31586837768555,57.090938568115234,57.31529998779297,33.28864669799805,3790364,SPG
57.885555267333984,58.86714172363281,57.40878677368164,58.12861633300781,33.761024475097656,2824214,SPG
58.04447937011719,59.31586837768555,57.53031539916992,59.222381591796875,34.396270751953125,2830953,SPG
58.885841369628906,59.83003234863281,57.72663116455078,59.70850372314453,34.67861557006836,2638407,SPG
60.14788055419922,60.70878601074219,59.390655517578125,60.549861907958984,35.167274475097656,2869462,SPG
59.77394104003906,60.05439376831055,58.371673583984375,59.47479248046875,34.542884826660156,3693342,SPG
59.06346130371094,59.88612365722656,56.053260803222656,56.24958038330078,32.669677734375,6388979,SPG
55.73541259765625,56.21218490600586,54.968841552734375,55.04362869262695,31.969255447387695,3417789,SPG
56.08130645751953,56.28697204589844,54.55751037597656,55.89433670043945,32.463356018066406,4346820,SPG
55.96912384033203,57.259212493896484,55.221248626708984,57.17507553100586,33.207210540771484,3397143,SPG
57.922950744628906,60.3161506652832,57.4461784362793,60.3161506652832,35.03154373168945,5525519,SPG
60.241363525390625,61.78385543823242,59.586971282958984,61.73711395263672,35.856834411621094,3421960,SPG
61.288387298583984,63.22351837158203,60.9611930847168,63.03654861450195,36.611541748046875,4037785,SPG
63.35439682006836,63.48527145385742,62.07365798950195,62.94306564331055,36.557247161865234,4078968,SPG
62.484989166259766,64.747314453125,61.75580978393555,64.6164321899414,37.529136657714844,3235298,SPG
65.09320831298828,66.81331634521484,63.00850296020508,65.67280578613281,38.142677307128906,6855901,SPG
66.09349060058594,68.70170593261719,65.88782501220703,68.5801773071289,39.831275939941406,5259807,SPG
68.36515808105469,71.09490203857422,67.03768157958984,68.10340118408203,39.55436706542969,5902801,SPG
68.31842041015625,69.8702621459961,67.40226745605469,69.15042877197266,40.1624755859375,4347890,SPG
68.0566635131836,68.94476318359375,66.88810729980469,67.11247253417969,38.97883224487305,4664627,SPG
67.7201156616211,68.86062622070312,66.962890625,68.62691497802734,39.858421325683594,6311426,SPG
68.71105194091797,69.17847442626953,65.42040252685547,65.42040252685547,37.9960823059082,5141712,SPG
65.45779418945312,66.03739929199219,62.597171783447266,62.905670166015625,36.535518646240234,6288748,SPG
62.60652160644531,64.4107666015625,62.167144775390625,63.59745407104492,36.937320709228516,5177226,SPG
64.37337493896484,67.12181854248047,63.77507400512695,66.9815902709961,38.90280532836914,4622695,SPG
67.00028991699219,67.63597869873047,64.76600646972656,64.80340576171875,37.63772964477539,5517069,SPG
65.29887390136719,66.0186996459961,63.34504699707031,64.90623474121094,37.69745635986328,4832570,SPG
64.1022720336914,64.91558837890625,61.69972229003906,61.765159606933594,35.873111724853516,6718445,SPG
60.858360290527344,63.700286865234375,60.3161506652832,61.72776412963867,35.85140609741211,4836314,SPG
61.90538787841797,63.68159103393555,61.90538787841797,63.20481872558594,36.709285736083984,3886423,SPG
63.88725662231445,64.92493438720703,62.653263092041016,63.812469482421875,37.06218719482422,3305256,SPG
63.45722961425781,63.933998107910156,62.737396240234375,63.634849548339844,36.95903015136719,2391414,SPG
63.933998107910156,65.43909454345703,63.933998107910156,64.39207458496094,37.39883041381836,3797745,SPG
64.11161804199219,64.96232604980469,63.26091003417969,64.87818908691406,37.68115997314453,2644933,SPG
65.08385467529297,65.89717102050781,64.14900970458984,64.56969451904297,37.50198745727539,1812067,SPG
64.14900970458984,64.51360321044922,62.905670166015625,62.961761474609375,36.56809616088867,3506894,SPG
63.60680389404297,66.12153625488281,63.60680389404297,65.8036880493164,38.21869659423828,4844657,SPG
65.25212860107422,65.6915054321289,64.60708618164062,65.49518585205078,38.03951644897461,2930435,SPG
64.79405212402344,64.79405212402344,62.840232849121094,63.06459426879883,36.62783432006836,3827803,SPG
63.30765151977539,65.09320831298828,63.30765151977539,64.67252349853516,37.56171417236328,2794690,SPG
64.47621154785156,64.5042495727539,63.91530227661133,64.05552673339844,37.203365325927734,3464855,SPG
63.98073959350586,65.77564239501953,63.634849548339844,63.756378173828125,37.02960968017578,3828659,SPG
63.55071258544922,65.5793228149414,62.74674606323242,65.42974853515625,38.00151443481445,4038534,SPG
65.68215942382812,65.710205078125,63.933998107910156,64.35467529296875,37.377105712890625,3837859,SPG
64.47621154785156,66.05609130859375,64.03683471679688,64.3172836303711,37.35539245605469,3063077,SPG
64.07422637939453,64.38272094726562,62.70000457763672,62.961761474609375,36.56809616088867,4051370,SPG
62.62521743774414,63.60680389404297,60.01700210571289,60.20397186279297,34.966392517089844,5179686,SPG
61.18555450439453,63.990089416503906,60.77422332763672,63.72833251953125,37.013328552246094,5985489,SPG
63.214168548583984,64.7286148071289,61.035980224609375,63.466575622558594,36.861305236816406,8155797,SPG
63.812469482421875,65.0558090209961,61.83994674682617,63.91530227661133,37.12192153930664,4820803,SPG
63.16742706298828,64.9716796875,62.94306564331055,64.60708618164062,37.52370834350586,3559416,SPG
65.19603729248047,65.85977935791016,62.915016174316406,63.158077239990234,36.6821174621582,4750417,SPG
63.5133171081543,64.9716796875,63.40113830566406,64.83145141601562,37.65400695800781,3328576,SPG
64.12096405029297,64.87818908691406,63.158077239990234,63.77507400512695,37.04047775268555,2318247,SPG
64.6538314819336,67.1685562133789,64.1022720336914,67.04702758789062,38.940818786621094,4092339,SPG
66.72917938232422,66.72917938232422,65.23342895507812,66.0280532836914,38.3489990234375,2880373,SPG
66.72917938232422,68.2436294555664,66.40198516845703,67.92578125,39.45119094848633,3017722,SPG
67.93038940429688,68.34430694580078,67.17779541015625,67.46002197265625,39.24589920043945,3083444,SPG
67.47883605957031,68.5230484008789,67.29068756103516,68.00564575195312,39.56333541870117,2530365,SPG
68.65475463867188,70.11288452148438,68.39134216308594,69.3038558959961,40.31858444213867,3310820,SPG
68.88993072509766,69.84947967529297,67.83631134033203,67.90216064453125,39.503135681152344,3692331,SPG
68.1185302734375,71.35466003417969,68.1185302734375,71.10066223144531,41.36391067504883,5263657,SPG
70.66792297363281,70.67733001708984,68.70178985595703,69.52963256835938,40.44993209838867,5212208,SPG
69.17215728759766,69.37911224365234,68.25023651123047,68.2596435546875,39.711097717285156,3161894,SPG
69.61429595947266,70.41392517089844,69.17215728759766,69.86829376220703,40.64696502685547,3195591,SPG
69.91533660888672,69.91533660888672,67.6763916015625,67.89275360107422,39.497657775878906,3618133,SPG
67.98683166503906,68.70178985595703,67.68579864501953,67.9397964477539,39.52501678466797,2061263,SPG
66.16180419921875,67.0743179321289,65.51270294189453,65.59736633300781,38.16227722167969,1827829,SPG
65.90780639648438,68.68297576904297,65.48448181152344,68.35371398925781,39.765830993652344,6679892,SPG
68.9557876586914,69.84007263183594,68.1185302734375,69.45437622070312,40.40616226196289,3464104,SPG
69.48259735107422,71.20413970947266,69.134521484375,70.66792297363281,41.11216735839844,3113633,SPG
70.41392517089844,72.16368865966797,69.45437622070312,69.78363037109375,40.59770584106445,3233115,SPG
70.81843566894531,72.27657318115234,70.0,71.3076171875,41.48432159423828,4176527,SPG
70.7525863647461,71.56161499023438,68.8428955078125,69.52022552490234,40.44446563720703,3199630,SPG
69.38851928710938,71.11947631835938,69.03104400634766,70.25399780273438,40.87135314941406,4596837,SPG
70.2634048461914,71.34524536132812,69.67074584960938,70.63029479980469,41.09026336669922,4423993,SPG
70.68673706054688,71.25117492675781,70.25399780273438,71.06302642822266,41.34201431274414,3862198,SPG
71.22295379638672,72.2953872680664,70.80902862548828,72.2013168334961,42.00423812866211,3669582,SPG
72.62464904785156,73.34901428222656,71.40169525146484,73.23612213134766,42.60625457763672,3854757,SPG
72.5776138305664,73.24552917480469,72.16368865966797,72.26716613769531,42.04254913330078,2269611,SPG
72.35183715820312,73.25493621826172,71.94731903076172,72.26716613769531,42.04254913330078,2975443,SPG
71.82502746582031,72.4647216796875,71.22295379638672,72.16368865966797,41.98235321044922,3079086,SPG
72.30479431152344,73.27375030517578,71.49576568603516,73.17027282714844,42.56795120239258,3846678,SPG
73.27375030517578,74.84477996826172,73.25493621826172,74.69425964355469,43.454551696777344,2788355,SPG
74.50611877441406,75.38099670410156,74.12982177734375,75.11759185791016,43.70082473754883,2921230,SPG
75.15522003173828,77.46002197265625,74.76952362060547,76.3499526977539,44.41777801513672,2689922,SPG
76.71684265136719,78.01505279541016,76.53810119628906,77.83631134033203,45.2824821472168,1198107,SPG
77.9962387084961,78.85230255126953,77.60112762451172,78.1185302734375,45.4466667175293,2613173,SPG
78.29727172851562,78.85230255126953,77.04609680175781,77.17779541015625,44.899383544921875,2761674,SPG
76.9802474975586,77.24365234375,75.8231430053711,76.6415786743164,44.587425231933594,2761461,SPG
76.82032012939453,77.3941650390625,74.99529266357422,75.070556640625,43.6734733581543,2619764,SPG
75.71965789794922,76.34054565429688,73.80056762695312,74.24270629882812,43.191856384277344,3450498,SPG
74.32737731933594,74.35559844970703,72.59642791748047,73.73471069335938,42.89631652832031,4342568,SPG
73.49011993408203,74.51551818847656,72.59642791748047,72.90686798095703,42.414710998535156,3476223,SPG
73.02915954589844,74.76952362060547,71.55220794677734,73.85700988769531,42.96745300292969,3986356,SPG
73.61241912841797,73.66886138916016,70.99717712402344,72.08843231201172,41.938560485839844,4005809,SPG
72.42709350585938,72.8974609375,71.65569305419922,72.15428161621094,41.97687911987305,2662602,SPG
71.68391418457031,72.06961059570312,70.3198471069336,70.73377227783203,41.15047073364258,4696653,SPG
70.65851593017578,72.15428161621094,70.65851593017578,71.44873046875,41.56640625,4540392,SPG
71.13829040527344,72.01316833496094,70.57384490966797,71.7685775756836,41.75248336791992,2790269,SPG
71.3076171875,71.50517272949219,70.32925415039062,70.45155334472656,40.98628234863281,3910458,SPG
70.32925415039062,72.19190979003906,69.88711547851562,72.11665344238281,41.95499038696289,4324709,SPG
71.40169525146484,71.96613311767578,69.72718811035156,70.44214630126953,40.98081588745117,3554778,SPG
70.47977447509766,70.95014190673828,68.01505279541016,68.21260833740234,39.68374252319336,4807099,SPG
68.22201538085938,68.71119689941406,66.21824645996094,66.4063949584961,38.63296127319336,4963147,SPG
67.18720245361328,68.32549285888672,66.00188446044922,67.826904296875,39.4593505859375,3799375,SPG
67.41297912597656,68.64533996582031,66.9332046508789,67.55409240722656,39.3006477355957,2804407,SPG
67.60112762451172,68.16556549072266,66.50988006591797,68.10912322998047,39.62354278564453,4314186,SPG
68.53245544433594,68.53245544433594,66.84854125976562,67.80809020996094,39.448402404785156,3146586,SPG
68.01505279541016,69.28504180908203,67.1025390625,67.73283386230469,39.40462875366211,4296221,SPG
68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,40.26386260986328,3030507,SPG
69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,40.75641632080078,3776733,SPG
69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,39.84245300292969,3140315,SPG
68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,38.00905227661133,5638152,SPG
66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,40.148929595947266,7971862,SPG
68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,38.7041130065918,5343170,SPG
67.19660949707031,67.60112762451172,66.0865478515625,66.4063949584961,38.63296127319336,5293953,SPG
66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,38.45781326293945,3747713,SPG
65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,39.34102249145508,3888879,SPG
66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,39.743980407714844,4004002,SPG
68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,41.300621032714844,6032312,SPG
70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,41.86918640136719,5226133,SPG
71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,42.62541198730469,4296646,SPG
72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,42.90142822265625,4001238,SPG
73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,43.409263610839844,3667244,SPG
73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,43.006282806396484,4121995,SPG
73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,42.79652404785156,5580963,SPG
72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,43.33749771118164,3765146,SPG
73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,43.21604537963867,4256784,SPG
74.22389221191406,74.40263366699219,73.39604949951172,73.75352478027344,43.27677536010742,2061476,SPG
73.98870849609375,74.6378173828125,73.11383056640625,73.38664245605469,43.06150817871094,2288320,SPG
73.32079315185547,73.43367767333984,72.55879974365234,72.8692398071289,42.757911682128906,1903302,SPG
73.1890869140625,73.37723541259766,72.82220458984375,73.01034545898438,42.8406982421875,2385478,SPG
73.32079315185547,75.08937072753906,73.10442352294922,74.72248077392578,43.84535217285156,3324958,SPG
74.71307373046875,75.3621826171875,74.4684829711914,75.06114959716797,44.04404830932617,2351888,SPG
74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,44.61262130737305,3166252,SPG
76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,44.58502197265625,1944121,SPG
75.72907257080078,76.16180419921875,75.28692626953125,76.14299011230469,44.678855895996094,2158422,SPG
76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,45.30814743041992,2783572,SPG
76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,45.197731018066406,2374104,SPG
77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,46.46733856201172,3325277,SPG
79.3979263305664,80.65851593017578,78.88052368164062,80.57384490966797,47.278778076171875,3713909,SPG
80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,46.67708969116211,2553751,SPG
78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,46.11405944824219,4748740,SPG
78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,46.90342712402344,2398128,SPG
79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,46.60535430908203,1990999,SPG
79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,46.649478912353516,2298950,SPG
80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,47.21253204345703,3248315,SPG
80.82784271240234,81.28880310058594,79.63311767578125,79.9717788696289,46.925498962402344,2577137,SPG
80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,47.002777099609375,1844624,SPG
79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,47.00828552246094,1707391,SPG
79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,46.31279373168945,2355608,SPG
79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,46.627418518066406,1885124,SPG
79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,47.54924774169922,1573984,SPG
80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,48.415897369384766,2763587,SPG
82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,46.66053771972656,3138614,SPG
79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,46.770931243896484,4148889,SPG
79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,47.52167510986328,2161823,SPG
80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,46.93653106689453,2001416,SPG
79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,48.675350189208984,3606334,SPG
83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,48.54838562011719,2646764,SPG
82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,46.93653106689453,3748882,SPG
79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,45.41301727294922,5407694,SPG
76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,45.76077651977539,2912195,SPG
78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,46.73230743408203,2564488,SPG
79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,48.01844024658203,3327615,SPG
80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,48.79126739501953,2565232,SPG
83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,49.43709945678711,2498050,SPG
84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,50.00564193725586,2598929,SPG
84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,48.2889289855957,3253737,SPG
83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,48.37173843383789,2593933,SPG
83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,51.01582717895508,3287009,SPG
86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,49.13900375366211,3673941,SPG
84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,51.214534759521484,3350470,SPG
86.50988006591797,86.50988006591797,83.98870849609375,84.7507095336914,49.72966384887695,3952234,SPG
84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,48.8409423828125,2954609,SPG
82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,46.85372543334961,5349441,SPG
80.1693344116211,82.94449615478516,78.6923828125,80.6020736694336,47.29531478881836,7330767,SPG
83.5089340209961,85.2492904663086,83.01034545898438,84.97647857666016,49.862144470214844,5489864,SPG
84.00752258300781,86.23706817626953,83.6500473022461,85.2492904663086,50.02220153808594,3355041,SPG
85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,50.739044189453125,3026680,SPG
85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,49.838844299316406,2251434,SPG
83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,48.177364349365234,3210154,SPG
81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,48.17178726196289,3086633,SPG
82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,46.77149963378906,2912514,SPG
78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,46.282493591308594,3137445,SPG
76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,45.06001281738281,5108991,SPG
75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,46.699256896972656,5266740,SPG
79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,45.42673873901367,2569909,SPG
75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,45.932411193847656,3911627,SPG
78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,45.55454635620117,2845013,SPG
78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,48.027313232421875,3581141,SPG
81.34524536132812,81.64628601074219,79.60488891601562,79.99059295654297,47.24937438964844,2597547,SPG
79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,47.127132415771484,3254481,SPG
80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,48.11623001098633,2849265,SPG
81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,47.86063766479492,2154488,SPG
79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,45.287837982177734,3533731,SPG
77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,44.99332809448242,2757847,SPG
76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,45.66014862060547,4155267,SPG
78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,45.67125701904297,2799198,SPG
78.3819351196289,80.9877700805664,78.17497253417969,80.73377227783203,47.6883659362793,3195910,SPG
79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,48.38851547241211,2600630,SPG
82.55879974365234,83.68767547607422,82.08843231201172,83.17027282714844,49.1275749206543,3422754,SPG
83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,50.26670455932617,2797072,SPG
