Open,High,Low,Close,Adj Close,Volume,ticker
42.79069900512695,43.69186019897461,42.722869873046875,43.68217086791992,31.586545944213867,1425089,O
43.77907180786133,44.04069900512695,43.62403106689453,43.94379806518555,31.775720596313477,1456565,O
44.0794563293457,44.48643493652344,43.68217086791992,44.379844665527344,32.0910530090332,1482984,O
44.27325439453125,44.961238861083984,44.1860466003418,44.8449592590332,32.4273681640625,1273075,O
44.864341735839844,46.24031066894531,44.58333206176758,45.4360466003418,32.85477828979492,2182886,O
44.93217086791992,46.80232620239258,44.93217086791992,46.01744079589844,33.27518081665039,3747192,O
46.16279220581055,46.598838806152344,46.05620193481445,46.19186019897461,33.401309967041016,1769054,O
45.930233001708984,46.269378662109375,45.49418640136719,45.67829513549805,33.02994918823242,1983814,O
45.73643493652344,46.143409729003906,45.57170486450195,45.862403869628906,33.1630859375,1274210,O
45.8139533996582,45.95930099487305,45.24224853515625,45.51356506347656,32.91084289550781,1466575,O
45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,32.973873138427734,1632108,O
45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,32.67961883544922,1981646,O
44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,33.14466094970703,1538506,O
45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,33.341651916503906,2213743,O
46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,33.31352233886719,1471735,O
45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,32.36371994018555,12322080,O
44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,33.14466094970703,4822536,O
45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,33.06024932861328,2097334,O
45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,33.36979675292969,2539236,O
45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,33.52458953857422,2404870,O
46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,33.60901641845703,1397018,O
46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,33.88340759277344,2896927,O
46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,33.82710266113281,1348824,O
46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,33.545692443847656,1665545,O
46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,34.129661560058594,1490105,O
47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,34.19999694824219,3892807,O
47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,34.38996887207031,1402591,O
47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,34.44623565673828,1558217,O
47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,34.38996887207031,1358112,O
47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,35.31161880493164,2618906,O
48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,35.10758972167969,1708166,O
48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,35.35382080078125,1614667,O
48.56589126586914,48.885658264160156,48.2655029296875,48.75,35.39604949951172,1998468,O
48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,35.60009765625,3008074,O
47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,35.085243225097656,3269170,O
48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,34.92987060546875,4083418,O
47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,35.7279167175293,2357191,O
48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,35.41009521484375,1662655,O
48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,34.922813415527344,1940470,O
47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,35.31123733520508,1876795,O
47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,33.52449035644531,4021291,O
45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,32.761775970458984,2762561,O
45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,33.150203704833984,2397749,O
45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,33.50332260131836,1709921,O
45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,33.50332260131836,2074733,O
46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,33.50332260131836,2258016,O
45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,34.03297424316406,2232010,O
46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,34.20954132080078,2360390,O
46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,34.76039123535156,2505799,O
47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,34.866310119628906,1946455,O
47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,35.07818603515625,3269789,O
48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,35.11351013183594,1572665,O
47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,34.922813415527344,1608682,O
47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,35.03580856323242,1615390,O
47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,35.46898651123047,1047480,O
48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,35.17829895019531,4883321,O
48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,35.88724899291992,2376490,O
48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,35.17122268676758,2169574,O
47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,34.58279800415039,2619835,O
47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,35.454803466796875,2109614,O
48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,35.63913345336914,2069882,O
48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,35.54694747924805,2953274,O
48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,35.17829895019531,1726846,O
48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,34.69622039794922,1989593,O
47.122093200683594,47.5,46.870155334472656,47.14147186279297,34.49062728881836,2403115,O
47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,34.979801177978516,2137375,O
48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,35.405189514160156,2284435,O
48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,36.319725036621094,2383404,O
49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,36.15666580200195,2528606,O
49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,36.2133903503418,5446174,O
49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,36.2133903503418,1569156,O
49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,36.28428649902344,1407751,O
49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,36.51823043823242,1833864,O
49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,36.36935043334961,683803,O
49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,36.688385009765625,1129627,O
50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,36.993228912353516,1566473,O
50.46511459350586,50.78488540649414,50.24224853515625,50.31007766723633,36.94414520263672,1331693,O
50.387596130371094,50.5329475402832,49.94186019897461,50.02907180786133,36.737796783447266,1282570,O
49.554264068603516,49.82558059692383,48.9050407409668,49.593021392822266,36.41757583618164,2095682,O
49.796512603759766,50.804264068603516,49.622093200683594,50.66860580444336,37.207420349121094,2006414,O
50.25193786621094,50.968990325927734,50.25193786621094,50.968990325927734,37.42799377441406,1825608,O
50.077518463134766,50.862403869628906,49.069766998291016,50.08720779418945,36.780452728271484,2214672,O
50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,36.41044616699219,1632521,O
49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,37.19318389892578,2333455,O
50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,37.307029724121094,2884337,O
50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,36.887229919433594,2692178,O
50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,37.17893981933594,2800229,O
50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,37.13624954223633,3514992,O
50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,37.71974563598633,2050274,O
51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,36.90855407714844,2957299,O
50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,37.371063232421875,1958117,O
51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,38.4526252746582,1874731,O
52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,38.345909118652344,2104351,O
52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,39.27803421020508,2724170,O
53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,39.19266128540039,2480412,O
53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,39.184814453125,3436457,O
53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,39.84181594848633,4961443,O
53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,40.455970764160156,3387850,O
54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,40.863037109375,2252753,O
55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,40.95586395263672,3164525,O
55.4360466003418,56.104652404785156,55.09689712524414,55.69767379760742,41.0487060546875,3048425,O
55.29069900512695,55.47480773925781,53.788761138916016,54.156978607177734,39.91323471069336,3308282,O
53.98255920410156,54.554264068603516,53.120155334472656,54.42829513549805,40.113189697265625,2736554,O
54.26356506347656,54.99031066894531,53.9050407409668,54.612403869628906,40.24885940551758,3004049,O
54.74806213378906,55.7170524597168,54.72868347167969,55.019378662109375,40.54881286621094,2518906,O
54.9515495300293,58.35271453857422,54.93217086791992,58.25581359863281,42.93402862548828,6549691,O
58.04263687133789,59.36046600341797,57.80038833618164,58.604652404785156,43.19111633300781,5720892,O
58.45930099487305,58.53682327270508,56.937984466552734,57.96511459350586,42.71979522705078,3796418,O
58.13953399658203,58.69186019897461,57.519378662109375,57.95542526245117,42.712642669677734,2965658,O
57.945735931396484,58.827518463134766,57.67441940307617,58.57558059692383,43.16970443725586,2276179,O
58.39147186279297,59.437984466552734,58.187984466552734,58.35271453857422,43.005455017089844,3090221,O
58.68217086791992,58.80813980102539,57.62596893310547,57.86821746826172,42.648406982421875,2493209,O
57.92635726928711,58.2170524597168,57.277130126953125,57.85852813720703,42.6412353515625,2192897,O
57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,42.5126953125,1629322,O
57.906978607177734,58.75,57.81007766723633,58.25581359863281,42.93402862548828,2001770,O
58.003875732421875,58.003875732421875,56.695735931396484,56.812015533447266,42.00901794433594,2571538,O
56.695735931396484,57.38372039794922,56.34689712524414,56.72480773925781,41.94453048706055,3859061,O
57.093021392822266,57.49031066894531,56.44379806518555,57.00581359863281,42.152313232421875,2219522,O
56.656978607177734,57.26744079589844,56.356590270996094,57.20930099487305,42.30279541015625,1728187,O
57.30620193481445,57.5,56.48255920410156,57.18992233276367,42.2884635925293,1600735,O
57.151161193847656,57.151161193847656,56.01744079589844,56.356590270996094,41.67226791381836,1940882,O
56.2984504699707,56.356590270996094,55.69767379760742,55.95930099487305,41.37848663330078,2309100,O
55.95930099487305,57.218990325927734,55.7170524597168,56.82170486450195,42.016170501708984,2279894,O
56.695735931396484,57.722869873046875,56.569766998291016,57.10271453857422,42.22397232055664,1623646,O
57.422481536865234,57.68410873413086,56.89922332763672,57.41279220581055,42.45325469970703,1781232,O
57.92635726928711,58.0329475402832,57.22868347167969,57.781009674072266,42.72553634643555,1645937,O
57.519378662109375,57.96511459350586,57.43217086791992,57.89728546142578,42.8115119934082,1253880,O
57.848838806152344,58.4205436706543,57.664730072021484,58.003875732421875,42.89032745361328,1604347,O
57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,43.621177673339844,2153681,O
59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,44.11556625366211,1881749,O
59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,43.87910461425781,3115298,O
59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,43.542354583740234,1663481,O
58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,43.621177673339844,1129214,O
58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,44.00093460083008,1397018,O
59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,44.036739349365234,1318277,O
59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,44.50246810913086,1331383,O
60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,45.04701614379883,1809818,O
60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,44.71567153930664,1596194,O
60.387596130371094,60.79457473754883,60.24224853515625,60.57170486450195,44.93130111694336,2298367,O
60.25193786621094,60.503875732421875,59.94186019897461,60.319766998291016,44.74441146850586,2105074,O
60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,44.679725646972656,1825195,O
60.077518463134766,60.968990325927734,60.077518463134766,60.91085433959961,45.18286895751953,1774834,O
60.82364273071289,61.085269927978516,60.55232620239258,61.01744079589844,45.26195526123047,1711778,O
60.82364273071289,61.25,60.59108352661133,60.70736312866211,45.03192901611328,1364407,O
60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,45.28350830078125,922505,O
61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,45.28350830078125,1190722,O
61.16279220581055,61.937984466552734,61.114341735839844,61.76356506347656,45.81540298461914,2208790,O
61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,45.34101104736328,1609714,O
60.82364273071289,61.00775146484375,60.445735931396484,60.72674560546875,45.04631805419922,1166057,O
60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,45.29070281982422,1184014,O
61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,45.39132308959961,1009193,O
61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,45.49196243286133,1183394,O
61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,44.24846267700195,1525915,O
59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,42.42991256713867,3629854,O
57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,42.674320220947266,1702800,O
57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,43.357173919677734,1467710,O
58.468990325927734,58.7984504699707,57.4515495300293,57.75193786621094,42.83964157104492,2165755,O
58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,42.73182678222656,2191555,O
57.054264068603516,57.69379806518555,57.00581359863281,57.62596893310547,42.88976287841797,1553779,O
57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,42.695037841796875,2374426,O
57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,43.13496398925781,1428701,O
57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,43.78404998779297,1650271,O
58.55620193481445,60.99806213378906,58.47868347167969,60.445735931396484,44.98845291137695,2652343,O
60.12596893310547,61.143409729003906,60.08720779418945,60.47480773925781,45.010093688964844,1995888,O
60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,45.853904724121094,1593924,O
61.77325439453125,62.112403869628906,61.2015495300293,62.054264068603516,46.18564224243164,1501457,O
62.180233001708984,62.354652404785156,61.7829475402832,62.22868347167969,46.31544494628906,1300836,O
62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,45.630332946777344,1797950,O
61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,46.25775146484375,1650374,O
61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,45.88272476196289,1094746,O
61.637596130371094,62.122093200683594,61.269378662109375,61.92829513549805,46.09189987182617,1222507,O
61.695735931396484,61.695735931396484,60.319766998291016,60.562015533447266,45.07500457763672,2136034,O
60.35852813720703,60.562015533447266,58.29457473754883,58.98255920410156,43.89942932128906,2621177,O
57.02519226074219,57.32558059692383,56.6860466003418,57.218990325927734,42.58686447143555,6354540,O
57.49031066894531,57.49031066894531,56.511627197265625,57.354652404785156,42.687835693359375,3452659,O
57.41279220581055,57.59689712524414,56.937984466552734,57.218990325927734,42.58686447143555,2375870,O
57.50968933105469,57.781009674072266,57.3449592590332,57.58720779418945,42.86089324951172,2420350,O
57.606590270996094,57.645347595214844,56.49224853515625,57.538761138916016,42.82487106323242,1962348,O
57.55813980102539,58.08139419555664,57.364341735839844,58.04263687133789,43.19987869262695,1680922,O
58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,43.3438720703125,2097334,O
58.09108352661133,58.41085433959961,57.24806213378906,58.22674560546875,43.48135757446289,3929546,O
58.08139419555664,59.02131652832031,58.062015533447266,58.96317672729492,44.031307220458984,2103113,O
58.75,59.680233001708984,58.7015495300293,59.64147186279297,44.537803649902344,1738817,O
60.11627960205078,61.31782913208008,60.077518463134766,61.0949592590332,45.623226165771484,2660083,O
61.03682327270508,61.31782913208008,60.33914566040039,60.629844665527344,45.275875091552734,1576999,O
60.968990325927734,61.327518463134766,60.804264068603516,61.230621337890625,45.724525451660156,1718383,O
61.18217086791992,61.569766998291016,60.97868347167969,61.54069900512695,45.956085205078125,1175138,O
61.54069900512695,62.02519226074219,61.4050407409668,61.996124267578125,46.296180725097656,1444490,O
61.7344970703125,62.58720779418945,61.71511459350586,62.30620193481445,46.52773666381836,1564099,O
62.49031066894531,62.92635726928711,62.03488540649414,62.13178253173828,46.39748001098633,1667609,O
62.19961166381836,62.61627960205078,61.82170486450195,62.3449592590332,46.556678771972656,1900428,O
62.31589126586914,62.606590270996094,61.77325439453125,62.40310287475586,46.60007095336914,1337472,O
62.6550407409668,63.07170486450195,62.364341735839844,63.05232620239258,47.08491134643555,1394645,O
62.85852813720703,62.945735931396484,61.34689712524414,62.13178253173828,46.39748001098633,3714168,O
62.30620193481445,62.422481536865234,61.46317672729492,61.77325439453125,46.12974166870117,1871016,O
61.870155334472656,62.47092819213867,61.83139419555664,62.335269927978516,46.549434661865234,1129937,O
62.335269927978516,62.461238861083984,61.996124267578125,62.364341735839844,46.57114028930664,1110329,O
61.937984466552734,62.5,61.89922332763672,62.5,46.67243957519531,881018,O
61.695735931396484,64.46705627441406,61.695735931396484,63.711238861083984,47.57694625854492,3314165,O
63.527130126953125,65.04844665527344,63.527130126953125,64.8934097290039,48.45975112915039,2862974,O
65.1744155883789,66.08527374267578,64.50581359863281,66.08527374267578,49.34977722167969,1848518,O
66.26937866210938,66.72480773925781,65.79457092285156,66.33721160888672,49.68362808227539,1845629,O
66.38565826416016,67.20930480957031,65.92053985595703,67.20930480957031,50.33678436279297,2472362,O
67.34496307373047,67.90697479248047,66.9186019897461,67.48062133789062,50.53996276855469,1882265,O
67.90697479248047,69.28294372558594,67.52906799316406,69.25387573242188,51.868080139160156,2476284,O
69.07946014404297,69.6899185180664,68.56588745117188,69.00193786621094,51.679378509521484,1864308,O
68.89534759521484,68.89534759521484,66.55038452148438,66.99612426757812,50.17711639404297,3814169,O
67.23837280273438,67.79069519042969,66.13372039794922,67.74224853515625,50.73592758178711,2020450,O
67.75193786621094,68.47868347167969,67.09302520751953,68.33333587646484,51.17863082885742,1414046,O
68.2655029296875,68.33333587646484,67.25775146484375,67.89728546142578,50.85205841064453,2129945,O
68.19767761230469,68.71124267578125,67.92635345458984,68.60465240478516,51.3818359375,1331693,O
68.22674560546875,68.24612426757812,67.3934097290039,68.1589126586914,51.048004150390625,1536545,O
68.07170867919922,68.28488159179688,67.03488159179688,67.6744155883789,50.68513488769531,1687217,O
67.781005859375,68.10077667236328,67.62596893310547,67.8100814819336,50.786746978759766,1054394,O
67.89728546142578,68.11046600341797,67.50968933105469,68.11046600341797,51.011688232421875,1403210,O
68.12984466552734,68.20736694335938,67.41278839111328,67.63565826416016,50.65609359741211,1065746,O
67.4030990600586,67.90697479248047,66.77325439453125,67.90697479248047,50.85931396484375,1205376,O
67.81977081298828,68.6434097290039,67.73255920410156,68.22674560546875,51.098793029785156,1595575,O
68.38178253173828,68.55620574951172,67.63565826416016,68.13953399658203,51.03349304199219,1331796,O
68.28488159179688,68.30426025390625,67.65503692626953,67.93605041503906,50.88107681274414,975240,O
67.97480773925781,67.99418640136719,66.87984466552734,67.43217468261719,50.50370788574219,1771015,O
67.35465240478516,68.80814361572266,67.1899185180664,68.48837280273438,51.44258117675781,1739333,O
68.6530990600586,69.72868347167969,68.6530990600586,69.25387573242188,52.01756286621094,4050600,O
69.27325439453125,70.05814361572266,69.25387573242188,69.9030990600586,52.50520706176758,1695576,O
69.5155029296875,69.70930480957031,67.62596893310547,67.83914947509766,50.9549446105957,2155126,O
67.76162719726562,67.83914947509766,66.58914947509766,67.03488159179688,50.350852966308594,2393414,O
67.1899185180664,67.9844970703125,67.15116119384766,67.38372039794922,50.61286544799805,1203828,O
67.38372039794922,67.38372039794922,66.13372039794922,66.43411254882812,49.899593353271484,1438814,O
66.33721160888672,66.71511840820312,65.64922332763672,66.31782531738281,49.8122673034668,1092372,O
66.39534759521484,66.95736694335938,65.7655029296875,66.79263305664062,50.168888092041016,1000834,O
66.88953399658203,67.31588745117188,66.8410873413086,67.06394958496094,50.37268829345703,1152847,O
67.06394958496094,67.07364654541016,65.72674560546875,66.06588745117188,49.62302017211914,1149029,O
66.3469009399414,67.24806213378906,66.13372039794922,66.51162719726562,49.95783615112305,1162135,O
66.6375961303711,66.65697479248047,65.82364654541016,65.88178253173828,49.484745025634766,977510,O
65.60077667236328,65.60077667236328,64.32170867919922,64.86434173583984,48.72052001953125,2099191,O
65.00968933105469,65.52325439453125,64.20542907714844,65.51356506347656,49.20816421508789,1775762,O
65.60077667236328,65.92053985595703,65.36821746826172,65.70736694335938,49.35373306274414,939430,O
65.5910873413086,65.89147186279297,64.45736694335938,64.72868347167969,48.61864471435547,1427153,O
64.8934097290039,65.60077667236328,64.77713012695312,65.36821746826172,49.098995208740234,997222,O
65.50387573242188,65.74612426757812,65.1744155883789,65.2034912109375,48.97526931762695,719923,O
65.26162719726562,65.33914947509766,64.09883880615234,64.6124038696289,48.53128433227539,1100112,O
64.72868347167969,65.3100814819336,64.37984466552734,64.60271453857422,48.524017333984375,1624058,O
64.84496307373047,65.22286987304688,63.362403869628906,63.69186019897461,47.839866638183594,1321579,O
63.953487396240234,64.718994140625,63.953487396240234,64.32170867919922,48.31293869018555,1180195,O
64.01162719726562,64.18605041503906,62.99418640136719,63.41085433959961,47.774169921875,1315800,O
63.362403869628906,63.81782913208008,62.9360466003418,63.69186019897461,47.98589324951172,2867825,O
63.56589126586914,64.05038452148438,63.28488540649414,63.7015495300293,47.9931755065918,1500425,O
63.953487396240234,65.64922332763672,63.93410873413086,64.21511840820312,48.380104064941406,1229731,O
64.43798065185547,65.0969009399414,63.87596893310547,65.0969009399414,49.044464111328125,1342632,O
65.16472625732422,65.968994140625,65.0969009399414,65.88178253173828,49.635772705078125,1499806,O
65.43605041503906,65.7655029296875,65.04844665527344,65.32946014404297,49.21965789794922,2818908,O
64.5155029296875,64.5155029296875,62.25775146484375,62.26744079589844,46.9127082824707,2290937,O
62.14147186279297,63.94379806518555,62.02519226074219,63.50775146484375,47.847171783447266,2081544,O
63.0329475402832,63.22674560546875,61.36627960205078,61.569766998291016,46.387081146240234,2087736,O
61.870155334472656,62.5484504699707,61.71511459350586,62.00581359863281,46.71561050415039,1393097,O
61.9670524597168,62.4515495300293,61.77325439453125,62.335269927978516,46.96381378173828,1352952,O
62.20930099487305,62.62596893310547,61.91860580444336,62.47092819213867,47.06602096557617,2550898,O
62.5,63.23643493652344,62.5,63.19767379760742,47.613582611083984,1410538,O
63.49806213378906,63.856590270996094,63.33333206176758,63.55620193481445,47.8836669921875,1227564,O
63.604652404785156,64.81588745117188,63.003875732421875,64.6899185180664,48.737823486328125,1504862,O
65.18411254882812,66.13372039794922,65.18411254882812,65.77519226074219,49.555477142333984,1556359,O
65.50387573242188,66.1530990600586,64.8934097290039,65.9399185180664,49.67959213256836,1112806,O
65.71705627441406,66.85077667236328,65.46511840820312,66.55038452148438,50.13951110839844,1632624,O
66.8410873413086,66.99612426757812,65.8720932006836,66.06588745117188,49.77449035644531,1256976,O
66.13372039794922,66.75387573242188,65.81394958496094,66.68605041503906,50.24173355102539,1130866,O
66.18217468261719,66.22093200683594,65.03875732421875,65.50387573242188,49.49635696411133,1285562,O
65.94961547851562,66.23062133789062,64.84496307373047,64.85465240478516,49.005794525146484,1517556,O
64.6124038696289,64.68022918701172,63.29457473754883,63.35271453857422,47.87087631225586,1610849,O
63.304264068603516,63.343021392822266,61.25,61.71511459350586,46.63347244262695,1884226,O
61.89922332763672,61.9670524597168,59.94186019897461,60.0,45.337486267089844,2125507,O
59.82558059692383,60.23255920410156,58.68217086791992,59.680233001708984,45.09585952758789,2145115,O
60.05813980102539,60.7655029296875,59.127906799316406,59.554264068603516,45.00068664550781,1492478,O
59.738372802734375,60.45542526245117,59.72868347167969,60.18410873413086,45.47661209106445,1006303,O
59.97092819213867,60.077518463134766,58.827518463134766,58.92441940307617,44.52476119995117,1759560,O
59.0794563293457,60.0,58.99224853515625,59.75775146484375,45.15443420410156,1294747,O
59.554264068603516,61.25,59.29263687133789,60.7655029296875,45.91592025756836,1927776,O
60.58139419555664,60.99806213378906,59.82558059692383,60.11627960205078,45.425357818603516,922505,O
60.27131652832031,61.027130126953125,60.145347595214844,60.70736312866211,45.87197494506836,1217863,O
61.05620193481445,61.22092819213867,60.387596130371094,60.7170524597168,45.87929916381836,1267090,O
60.79457473754883,60.8139533996582,60.222869873046875,60.60077667236328,45.79145812988281,1155427,O
60.70736312866211,60.843021392822266,60.019378662109375,60.51356506347656,45.72554397583008,977407,O
60.1550407409668,60.52325439453125,59.651161193847656,59.980621337890625,45.32284927368164,1041598,O
60.3294563293457,60.93992233276367,59.622093200683594,60.36821746826172,45.61572265625,1343458,O
60.164730072021484,60.70736312866211,59.777130126953125,60.36821746826172,45.61572265625,1011876,O
60.11627960205078,60.17441940307617,58.87596893310547,59.40891647338867,44.89084243774414,1117450,O
59.34108352661133,59.39922332763672,57.03488540649414,57.277130126953125,43.280025482177734,2162040,O
56.879844665527344,57.5484504699707,56.58914566040039,56.71511459350586,43.00230407714844,1859045,O
56.90891647338867,57.422481536865234,55.31007766723633,57.40310287475586,43.523929595947266,3058848,O
57.238372802734375,57.238372802734375,55.503875732421875,55.94961166381836,42.4218864440918,2656678,O
55.99806213378906,56.06589126586914,54.93217086791992,54.9515495300293,41.66513442993164,1980511,O
54.90310287475586,55.11627960205078,54.50581359863281,54.796512603759766,41.547584533691406,1639951,O
55.02907180786133,55.99806213378906,54.52519226074219,55.60077667236328,42.157386779785156,1949758,O
56.22092819213867,56.72480773925781,55.83333206176758,56.637596130371094,42.94351577758789,1689384,O
56.695735931396484,57.30620193481445,56.49224853515625,57.112403869628906,43.303524017333984,1559249,O
56.54069900512695,56.54069900512695,53.63372039794922,53.895347595214844,40.86431121826172,3731093,O
53.895347595214844,53.895347595214844,51.085269927978516,52.59689712524414,39.879798889160156,4896634,O
52.703487396240234,53.84689712524414,52.49031066894531,52.703487396240234,39.96062469482422,2372671,O
52.5,54.098838806152344,51.66666793823242,53.895347595214844,40.86431121826172,2389183,O
54.05038833618164,55.145347595214844,53.4205436706543,53.94379806518555,40.90104293823242,2044908,O
54.32170486450195,54.52519226074219,53.604652404785156,54.40891647338867,41.25371170043945,1623955,O
54.40891647338867,54.69961166381836,53.11046600341797,53.16860580444336,40.313262939453125,1753781,O
53.20736312866211,53.68217086791992,52.96511459350586,53.43992233276367,40.51900863647461,3153276,O
53.53682327270508,54.127906799316406,53.22674560546875,53.38178253173828,40.47492218017578,1567608,O
53.711238861083984,54.94186019897461,53.343021392822266,54.8449592590332,41.58433151245117,1730148,O
54.27325439453125,54.8449592590332,53.953487396240234,54.379844665527344,41.23164749145508,1303519,O
