Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-12-24,17.267499923706055,17.450000762939453,17.155000686645508,17.377500534057617,15.046494483947754,217600,TECH
2009-12-28,17.385000228881836,17.487499237060547,17.267499923706055,17.389999389648438,15.057320594787598,329600,TECH
2009-12-29,17.357500076293945,17.487499237060547,17.287500381469727,17.412500381469727,15.076800346374512,293600,TECH
2009-12-30,17.332500457763672,17.462499618530273,17.264999389648438,17.375,15.044330596923828,204000,TECH
2009-12-31,17.344999313354492,17.450000762939453,17.139999389648438,17.139999389648438,14.840850830078125,265200,TECH
2010-01-04,17.264999389648438,17.434999465942383,17.0674991607666,17.170000076293945,14.866825103759766,454400,TECH
2010-01-05,17.122499465942383,17.247499465942383,16.897499084472656,17.022499084472656,14.739112854003906,282000,TECH
2010-01-06,17.100000381469727,17.114999771118164,16.947500228881836,16.977500915527344,14.700152397155762,402800,TECH
2010-01-07,17.00749969482422,17.202499389648438,16.892499923706055,17.017499923706055,14.734782218933105,346400,TECH
2010-01-08,16.969999313354492,17.075000762939453,16.797500610351562,16.985000610351562,14.706646919250488,455200,TECH
2010-01-11,17.06999969482422,17.177499771118164,16.799999237060547,16.875,14.611401557922363,501200,TECH
2010-01-12,16.802499771118164,16.920000076293945,16.762500762939453,16.850000381469727,14.589752197265625,223200,TECH
2010-01-13,16.927499771118164,17.059999465942383,16.815000534057617,17.049999237060547,14.762925148010254,202800,TECH
2010-01-14,16.9950008392334,17.104999542236328,16.975000381469727,17.0625,14.773748397827148,214800,TECH
2010-01-15,17.010000228881836,17.09749984741211,16.760000228881836,16.764999389648438,14.516152381896973,248400,TECH
2010-01-19,16.7549991607666,16.9950008392334,16.7549991607666,16.875,14.611401557922363,375600,TECH
2010-01-20,16.71500015258789,16.834999084472656,16.514999389648438,16.707500457763672,14.466368675231934,529200,TECH
2010-01-21,16.674999237060547,16.69499969482422,16.387500762939453,16.407499313354492,14.206608772277832,857600,TECH
2010-01-22,16.44499969482422,16.540000915527344,16.267499923706055,16.357500076293945,14.16331672668457,213200,TECH
2010-01-25,16.434999465942383,16.434999465942383,16.142499923706055,16.235000610351562,14.05724811553955,173600,TECH
2010-01-26,16.184999465942383,16.372499465942383,16.059999465942383,16.329999923706055,14.139507293701172,224800,TECH
2010-01-27,16.25749969482422,16.420000076293945,16.204999923706055,16.407499313354492,14.206608772277832,218000,TECH
2010-01-28,16.3700008392334,16.610000610351562,16.290000915527344,16.462499618530273,14.254228591918945,370000,TECH
2010-01-29,16.462499618530273,16.732500076293945,16.405000686645508,16.405000686645508,14.204445838928223,430000,TECH
2010-02-01,16.3799991607666,16.572500228881836,16.262500762939453,16.545000076293945,14.325663566589355,492400,TECH
2010-02-02,16.0,16.452499389648438,15.760000228881836,16.422500610351562,14.219599723815918,1429600,TECH
2010-02-03,15.802499771118164,16.087499618530273,15.774999618530273,15.9975004196167,13.851609230041504,1211200,TECH
2010-02-04,15.90250015258789,15.949999809265137,15.662500381469727,15.707500457763672,13.600510597229004,746400,TECH
2010-02-05,15.7475004196167,15.819999694824219,15.082500457763672,15.369999885559082,13.308276176452637,1112400,TECH
2010-02-08,15.414999961853027,15.71500015258789,15.157500267028809,15.297499656677246,13.245503425598145,595200,TECH
2010-02-09,15.4375,15.539999961853027,15.237500190734863,15.300000190734863,13.247671127319336,719200,TECH
2010-02-10,15.239999771118164,15.239999771118164,15.0,15.1225004196167,13.1498441696167,648800,TECH
2010-02-11,15.140000343322754,15.180000305175781,15.007499694824219,15.1274995803833,13.154192924499512,575200,TECH
2010-02-12,15.012499809265137,15.454999923706055,15.012499809265137,15.447500228881836,13.432449340820312,1386800,TECH
2010-02-16,15.482500076293945,15.482500076293945,15.3100004196167,15.375,13.369409561157227,517600,TECH
2010-02-17,15.380000114440918,15.550000190734863,15.307499885559082,15.515000343322754,13.4911470413208,806000,TECH
2010-02-18,15.5600004196167,15.654999732971191,15.479999542236328,15.619999885559082,13.58244514465332,450000,TECH
2010-02-19,15.630000114440918,15.770000457763672,15.545000076293945,15.765000343322754,13.70853328704834,470400,TECH
2010-02-22,15.75,15.797499656677246,15.59000015258789,15.71500015258789,13.66505241394043,1449200,TECH
2010-02-23,15.645000457763672,15.822500228881836,15.515000343322754,15.770000457763672,13.712879180908203,692800,TECH
2010-02-24,15.757499694824219,15.942500114440918,15.757499694824219,15.927499771118164,13.849835395812988,322400,TECH
2010-02-25,15.802499771118164,15.954999923706055,15.774999618530273,15.8774995803833,13.806356430053711,483600,TECH
2010-02-26,15.922499656677246,15.992500305175781,15.802499771118164,15.979999542236328,13.895484924316406,461200,TECH
2010-03-01,15.97249984741211,16.282499313354492,15.930000305175781,16.1875,14.075916290283203,364800,TECH
2010-03-02,16.170000076293945,16.434999465942383,16.170000076293945,16.392499923706055,14.25417709350586,446000,TECH
2010-03-03,16.450000762939453,16.469999313354492,16.290000915527344,16.372499465942383,14.236785888671875,416400,TECH
2010-03-04,16.375,16.385000228881836,16.297500610351562,16.362499237060547,14.228094100952148,381600,TECH
2010-03-05,16.372499465942383,16.5,16.237499237060547,16.422500610351562,14.280268669128418,733600,TECH
2010-03-08,16.372499465942383,16.610000610351562,16.212499618530273,16.27750015258789,14.15417766571045,577600,TECH
2010-03-09,16.280000686645508,16.302499771118164,16.149999618530273,16.25749969482422,14.136789321899414,398400,TECH
2010-03-10,16.21500015258789,16.479999542236328,16.157499313354492,16.280000686645508,14.156355857849121,718400,TECH
2010-03-11,16.190000534057617,16.405000686645508,16.075000762939453,16.395000457763672,14.256353378295898,233600,TECH
2010-03-12,16.46500015258789,16.46500015258789,16.209999084472656,16.344999313354492,14.212873458862305,212400,TECH
2010-03-15,16.364999771118164,16.587499618530273,16.364999771118164,16.4424991607666,14.29765796661377,329200,TECH
2010-03-16,16.420000076293945,16.5049991607666,16.352500915527344,16.467500686645508,14.31939697265625,169200,TECH
2010-03-17,16.52750015258789,16.547500610351562,16.364999771118164,16.475000381469727,14.325916290283203,168400,TECH
2010-03-18,16.415000915527344,16.532499313354492,16.415000915527344,16.49250030517578,14.341134071350098,169600,TECH
2010-03-19,16.5,16.5575008392334,16.350000381469727,16.392499923706055,14.25417709350586,557200,TECH
2010-03-22,16.3125,16.622499465942383,16.274999618530273,16.552499771118164,14.393306732177734,248800,TECH
2010-03-23,16.592500686645508,16.752500534057617,16.274999618530273,16.732500076293945,14.549827575683594,320400,TECH
2010-03-24,16.712499618530273,16.712499618530273,16.510000228881836,16.524999618530273,14.369396209716797,183600,TECH
2010-03-25,16.63249969482422,16.63249969482422,16.327499389648438,16.489999771118164,14.338959693908691,492400,TECH
2010-03-26,16.47249984741211,16.545000076293945,16.184999465942383,16.34749984741211,14.215045928955078,624800,TECH
2010-03-29,16.334999084472656,16.385000228881836,16.280000686645508,16.329999923706055,14.199833869934082,410000,TECH
2010-03-30,16.385000228881836,16.395000457763672,16.15250015258789,16.22249984741211,14.106352806091309,386400,TECH
2010-03-31,16.157499313354492,16.237499237060547,15.864999771118164,15.895000457763672,13.821574211120605,762400,TECH
2010-04-01,15.912500381469727,16.045000076293945,15.8149995803833,15.912500381469727,13.836791038513184,307200,TECH
2010-04-05,15.890000343322754,15.907500267028809,15.77750015258789,15.824999809265137,13.760706901550293,651600,TECH
2010-04-06,15.75,15.852499961853027,15.75,15.800000190734863,13.738966941833496,335200,TECH
2010-04-07,15.75,15.8125,15.682499885559082,15.774999618530273,13.717227935791016,948800,TECH
2010-04-08,15.792499542236328,15.792499542236328,15.647500038146973,15.704999923706055,13.656356811523438,352000,TECH
2010-04-09,15.6850004196167,15.6875,15.537500381469727,15.654999732971191,13.612883567810059,407600,TECH
2010-04-12,15.632499694824219,15.654999732971191,15.470000267028809,15.512499809265137,13.488972663879395,556400,TECH
2010-04-13,15.462499618530273,15.739999771118164,15.395000457763672,15.677499771118164,13.632450103759766,1740000,TECH
2010-04-14,15.762499809265137,15.912500381469727,15.579999923706055,15.7524995803833,13.697660446166992,1210000,TECH
2010-04-15,15.787500381469727,16.00749969482422,15.787500381469727,15.912500381469727,13.836791038513184,1090400,TECH
2010-04-16,15.887499809265137,15.982500076293945,15.875,15.932499885559082,13.8541841506958,250800,TECH
2010-04-19,15.899999618530273,16.040000915527344,15.727499961853027,16.017499923706055,13.928095817565918,459600,TECH
2010-04-20,16.0625,16.280000686645508,15.917499542236328,16.25,14.130265235900879,880400,TECH
2010-04-21,16.239999771118164,16.375,16.19499969482422,16.342500686645508,14.210700988769531,543600,TECH
2010-04-22,16.229999542236328,16.31999969482422,16.09000015258789,16.3125,14.184613227844238,340800,TECH
2010-04-23,16.290000915527344,16.38249969482422,16.25,16.364999771118164,14.230266571044922,260400,TECH
2010-04-26,16.40250015258789,16.479999542236328,16.2549991607666,16.405000686645508,14.26504898071289,300400,TECH
2010-04-27,16.325000762939453,16.530000686645508,16.107500076293945,16.125,14.021571159362793,599600,TECH
2010-04-28,16.022499084472656,16.217500686645508,15.8774995803833,16.202499389648438,14.08896255493164,606800,TECH
2010-04-29,16.267499923706055,16.532499313354492,16.104999542236328,16.487499237060547,14.336786270141602,430000,TECH
2010-04-30,16.542499542236328,16.912500381469727,16.4950008392334,16.5625,14.40200424194336,564800,TECH
2010-05-03,16.6299991607666,16.665000915527344,16.532499313354492,16.600000381469727,14.434613227844238,391200,TECH
2010-05-04,16.049999237060547,16.282499313354492,15.845000267028809,16.165000915527344,14.056357383728027,1493600,TECH
2010-05-05,16.002500534057617,16.1299991607666,15.739999771118164,15.7524995803833,13.697660446166992,886800,TECH
2010-05-06,15.710000038146973,15.734999656677246,15.117500305175781,15.507499694824219,13.484624862670898,1276000,TECH
2010-05-07,15.46500015258789,15.524999618530273,15.109999656677246,15.447500228881836,13.432449340820312,1135600,TECH
2010-05-10,15.800000190734863,15.9399995803833,15.677499771118164,15.84000015258789,13.773749351501465,712800,TECH
2010-05-11,15.787500381469727,15.97249984741211,15.635000228881836,15.892499923706055,13.819404602050781,546400,TECH
2010-05-12,15.917499542236328,15.949999809265137,15.645000457763672,15.8774995803833,13.863057136535645,471200,TECH
2010-05-13,15.8100004196167,15.890000343322754,15.6899995803833,15.75,13.751734733581543,258400,TECH
2010-05-14,15.6899995803833,15.6899995803833,15.375,15.489999771118164,13.5247220993042,406400,TECH
2010-05-17,15.579999923706055,15.677499771118164,15.207500457763672,15.600000381469727,13.620765686035156,341600,TECH
2010-05-18,15.677499771118164,15.767499923706055,15.272500038146973,15.329999923706055,13.38502025604248,422800,TECH
2010-05-19,15.262499809265137,15.4975004196167,15.197500228881836,15.387499809265137,13.435225486755371,372400,TECH
2010-05-20,15.172499656677246,15.3149995803833,14.9975004196167,15.145000457763672,13.223492622375488,1131200,TECH
2010-05-21,14.992500305175781,15.154999732971191,14.967499732971191,15.087499618530273,13.173284530639648,527200,TECH
2010-05-24,15.09749984741211,15.255000114440918,14.994999885559082,15.037500381469727,13.129631996154785,312000,TECH
2010-05-25,14.8149995803833,15.0,14.510000228881836,14.957500457763672,13.059781074523926,588800,TECH
2010-05-26,15.047499656677246,15.395000457763672,14.869999885559082,15.117500305175781,13.199481964111328,684800,TECH
2010-05-27,15.3725004196167,15.524999618530273,15.137499809265137,15.199999809265137,13.271514892578125,532800,TECH
2010-05-28,15.262499809265137,15.262499809265137,14.84000015258789,15.137499809265137,13.21694278717041,588400,TECH
2010-06-01,15.104999542236328,15.354999542236328,14.967499732971191,15.012499809265137,13.10780143737793,556400,TECH
2010-06-02,15.032500267028809,15.234999656677246,14.96500015258789,15.234999656677246,13.30207347869873,432400,TECH
2010-06-03,15.297499656677246,15.4350004196167,15.217499732971191,15.345000267028809,13.398116111755371,280400,TECH
2010-06-04,15.225000381469727,15.3125,14.907500267028809,14.962499618530273,13.064146041870117,276000,TECH
2010-06-07,15.02750015258789,15.119999885559082,14.734999656677246,14.737500190734863,12.867695808410645,329600,TECH
2010-06-08,14.7524995803833,14.84000015258789,14.417499542236328,14.5,12.66032600402832,596800,TECH
2010-06-09,14.52750015258789,14.617500305175781,14.274999618530273,14.274999618530273,12.463872909545898,1258400,TECH
2010-06-10,14.40250015258789,14.677499771118164,14.3725004196167,14.670000076293945,12.808758735656738,632400,TECH
2010-06-11,14.537500381469727,14.952500343322754,14.537500381469727,14.850000381469727,12.965921401977539,441600,TECH
2010-06-14,14.907500267028809,15.082500457763672,14.867500305175781,14.890000343322754,13.000843048095703,376000,TECH
2010-06-15,14.912500381469727,15.100000381469727,14.8774995803833,15.085000038146973,13.171103477478027,384000,TECH
2010-06-16,15.0625,15.220000267028809,15.0625,15.095000267028809,13.179834365844727,210800,TECH
2010-06-17,15.0625,15.2475004196167,15.0024995803833,15.082500457763672,13.168925285339355,148000,TECH
2010-06-18,15.077500343322754,15.297499656677246,15.02750015258789,15.057499885559082,13.1470947265625,344400,TECH
2010-06-21,15.210000038146973,15.352499961853027,14.867500305175781,14.90250015258789,13.011759757995605,334000,TECH
2010-06-22,14.885000228881836,15.132499694824219,14.71500015258789,14.725000381469727,12.856780052185059,397600,TECH
2010-06-23,14.7524995803833,14.772500038146973,14.507499694824219,14.619999885559082,12.765103340148926,372800,TECH
2010-06-24,14.649999618530273,14.77750015258789,14.457500457763672,14.4975004196167,12.6581449508667,363200,TECH
2010-06-25,14.494999885559082,14.899999618530273,14.494999885559082,14.829999923706055,12.948458671569824,927200,TECH
2010-06-28,14.779999732971191,15.082500457763672,14.6274995803833,14.920000076293945,13.027037620544434,615200,TECH
2010-06-29,14.760000228881836,14.892499923706055,14.5024995803833,14.545000076293945,12.69961929321289,640400,TECH
2010-06-30,14.5024995803833,14.602499961853027,14.34000015258789,14.362500190734863,12.540271759033203,494400,TECH
2010-07-01,14.382499694824219,14.382499694824219,13.907500267028809,14.100000381469727,12.311077117919922,894800,TECH
2010-07-02,14.149999618530273,14.302499771118164,13.97249984741211,14.140000343322754,12.34599781036377,242000,TECH
2010-07-06,14.257499694824219,14.462499618530273,14.180000305175781,14.292499542236328,12.47915267944336,532000,TECH
2010-07-07,14.34749984741211,14.442500114440918,14.162500381469727,14.399999618530273,12.573013305664062,364400,TECH
2010-07-08,14.512499809265137,14.725000381469727,14.430000305175781,14.539999961853027,12.695252418518066,418400,TECH
2010-07-09,14.557499885559082,14.592499732971191,14.382499694824219,14.4350004196167,12.603571891784668,414800,TECH
2010-07-12,14.34749984741211,14.484999656677246,14.302499771118164,14.357500076293945,12.535905838012695,223600,TECH
2010-07-13,14.4375,14.675000190734863,14.387499809265137,14.649999618530273,12.79129695892334,322800,TECH
2010-07-14,14.642499923706055,14.75,14.579999923706055,14.614999771118164,12.760737419128418,347600,TECH
2010-07-15,14.59000015258789,14.65999984741211,14.387499809265137,14.470000267028809,12.634133338928223,311600,TECH
2010-07-16,14.4375,14.547499656677246,14.125,14.140000343322754,12.34599781036377,238400,TECH
2010-07-19,14.130000114440918,14.237500190734863,14.09749984741211,14.192500114440918,12.391838073730469,180000,TECH
2010-07-20,14.15999984741211,14.354999542236328,14.045000076293945,14.335000038146973,12.51626205444336,246400,TECH
2010-07-21,14.404999732971191,14.404999732971191,14.020000457763672,14.03499984741211,12.254323959350586,302000,TECH
2010-07-22,14.157500267028809,14.4375,14.104999542236328,14.270000457763672,12.45950984954834,188800,TECH
2010-07-23,14.270000457763672,14.432499885559082,14.107500076293945,14.305000305175781,12.490063667297363,258800,TECH
2010-07-26,14.369999885559082,14.774999618530273,14.242500305175781,14.729999542236328,12.861143112182617,437200,TECH
2010-07-27,14.762499809265137,14.859999656677246,14.637499809265137,14.789999961853027,12.913533210754395,453600,TECH
2010-07-28,14.75,14.880000114440918,14.625,14.654999732971191,12.795662879943848,392800,TECH
2010-07-29,14.795000076293945,14.912500381469727,14.407500267028809,14.492500305175781,12.653779029846191,368400,TECH
2010-07-30,14.3725004196167,14.677499771118164,14.25,14.600000381469727,12.747639656066895,342800,TECH
2010-08-02,14.760000228881836,14.882499694824219,14.6225004196167,14.734999656677246,12.865509986877441,192400,TECH
2010-08-03,14.729999542236328,15.327500343322754,14.729999542236328,15.227499961853027,13.295523643493652,502800,TECH
2010-08-04,15.27750015258789,15.3725004196167,15.03499984741211,15.337499618530273,13.391569137573242,483600,TECH
2010-08-05,15.257499694824219,15.4350004196167,15.162500381469727,15.272500038146973,13.334819793701172,191200,TECH
2010-08-06,15.172499656677246,15.649999618530273,15.15999984741211,15.59749984741211,13.618583679199219,421600,TECH
2010-08-09,15.65999984741211,15.859999656677246,15.387499809265137,15.649999618530273,13.66441822052002,398000,TECH
2010-08-10,15.479999542236328,15.720000267028809,15.305000305175781,15.3774995803833,13.426495552062988,448000,TECH
2010-08-11,15.22249984741211,15.282500267028809,15.020000457763672,15.024999618530273,13.118717193603516,459600,TECH
2010-08-12,14.867500305175781,15.140000343322754,14.632499694824219,15.087499618530273,13.230525016784668,186800,TECH
2010-08-13,15.017499923706055,15.197500228881836,14.850000381469727,14.932499885559082,13.094602584838867,360400,TECH
2010-08-16,14.90250015258789,14.984999656677246,14.807499885559082,14.922499656677246,13.085833549499512,150400,TECH
2010-08-17,15.055000305175781,15.357500076293945,14.84000015258789,15.2524995803833,13.375214576721191,235600,TECH
2010-08-18,15.22249984741211,15.337499618530273,15.1274995803833,15.282500267028809,13.40152645111084,284800,TECH
2010-08-19,15.234999656677246,15.265000343322754,14.837499618530273,14.922499656677246,13.085833549499512,322800,TECH
2010-08-20,14.90999984741211,15.03499984741211,14.762499809265137,15.029999732971191,13.180102348327637,419200,TECH
2010-08-23,15.104999542236328,15.27750015258789,14.90999984741211,14.947500228881836,13.107755661010742,235600,TECH
2010-08-24,14.807499885559082,14.807499885559082,14.542499542236328,14.600000381469727,12.803027153015137,446800,TECH
2010-08-25,14.484999656677246,14.699999809265137,14.477499961853027,14.647500038146973,12.84467887878418,290000,TECH
2010-08-26,14.712499618530273,14.78499984741211,14.515000343322754,14.5625,12.770140647888184,212800,TECH
2010-08-27,14.675000190734863,14.90999984741211,14.5024995803833,14.890000343322754,13.057332038879395,315600,TECH
2010-08-30,14.807499885559082,14.90250015258789,14.680000305175781,14.699999809265137,12.89072036743164,240000,TECH
2010-08-31,14.649999618530273,14.737500190734863,14.375,14.432499885559082,12.65614128112793,614800,TECH
2010-09-01,14.617500305175781,14.867500305175781,14.532500267028809,14.734999656677246,12.92141342163086,405200,TECH
2010-09-02,14.739999771118164,14.84749984741211,14.65250015258789,14.8125,12.989370346069336,282800,TECH
2010-09-03,14.982500076293945,15.045000076293945,14.917499542236328,15.0,13.153791427612305,483600,TECH
2010-09-07,15.220000267028809,15.220000267028809,14.792499542236328,14.837499618530273,13.011296272277832,213200,TECH
2010-09-08,14.819999694824219,15.024999618530273,14.760000228881836,14.869999885559082,13.03979206085205,298400,TECH
2010-09-09,15.032500267028809,15.114999771118164,14.845000267028809,15.037500381469727,13.186678886413574,455600,TECH
2010-09-10,15.047499656677246,15.072500228881836,14.904999732971191,14.954999923706055,13.114334106445312,490800,TECH
2010-09-13,15.057499885559082,15.132499694824219,14.970000267028809,15.067500114440918,13.21298599243164,541200,TECH
2010-09-14,15.085000038146973,15.25,15.072500228881836,15.1850004196167,13.316025733947754,205200,TECH
2010-09-15,15.130000114440918,15.414999961853027,15.130000114440918,15.350000381469727,13.46071720123291,274400,TECH
2010-09-16,15.337499618530273,15.40999984741211,15.220000267028809,15.239999771118164,13.364253997802734,152400,TECH
2010-09-17,15.289999961853027,15.422499656677246,15.202500343322754,15.22249984741211,13.348907470703125,504400,TECH
2010-09-20,15.229999542236328,15.467499732971191,15.229999542236328,15.367500305175781,13.476062774658203,390400,TECH
2010-09-21,15.380000114440918,15.457500457763672,15.172499656677246,15.210000038146973,13.337947845458984,332000,TECH
2010-09-22,15.15250015258789,15.354999542236328,15.15250015258789,15.22249984741211,13.348907470703125,350400,TECH
2010-09-23,15.1225004196167,15.210000038146973,15.029999732971191,15.042499542236328,13.191060066223145,205600,TECH
2010-09-24,15.15250015258789,15.40999984741211,15.072500228881836,15.332500457763672,13.445368766784668,192000,TECH
2010-09-27,15.3149995803833,15.362500190734863,15.182499885559082,15.21500015258789,13.342330932617188,144400,TECH
2010-09-28,15.210000038146973,15.274999618530273,15.147500038146973,15.172499656677246,13.305061340332031,440400,TECH
2010-09-29,15.170000076293945,15.297499656677246,15.170000076293945,15.287500381469727,13.405909538269043,437200,TECH
2010-09-30,15.385000228881836,15.607500076293945,15.34000015258789,15.432499885559082,13.533061981201172,465600,TECH
2010-10-01,15.460000038146973,15.537500381469727,15.305000305175781,15.449999809265137,13.548406600952148,347200,TECH
2010-10-04,15.449999809265137,15.4975004196167,15.34000015258789,15.354999542236328,13.465097427368164,231200,TECH
2010-10-05,15.5,15.727499961853027,15.4399995803833,15.692500114440918,13.761064529418945,277200,TECH
2010-10-06,15.699999809265137,15.792499542236328,15.537500381469727,15.59749984741211,13.677751541137695,172400,TECH
2010-10-07,15.670000076293945,15.670000076293945,15.475000381469727,15.529999732971191,13.618562698364258,148000,TECH
2010-10-08,15.52750015258789,15.617500305175781,15.447500228881836,15.46500015258789,13.561562538146973,164800,TECH
2010-10-11,15.432499885559082,15.52750015258789,15.395000457763672,15.4375,13.53744888305664,106800,TECH
2010-10-12,15.382499694824219,15.59749984741211,15.274999618530273,15.557499885559082,13.642677307128906,200800,TECH
2010-10-13,15.625,15.625,15.385000228881836,15.462499618530273,13.559368133544922,527200,TECH
2010-10-14,15.462499618530273,15.557499885559082,15.364999771118164,15.46500015258789,13.561562538146973,138000,TECH
2010-10-15,15.522500038146973,15.614999771118164,15.27750015258789,15.545000076293945,13.6317138671875,232800,TECH
2010-10-18,15.507499694824219,15.829999923706055,15.442500114440918,15.770000457763672,13.829022407531738,300800,TECH
2010-10-19,15.645000457763672,15.770000457763672,15.369999885559082,15.397500038146973,13.502370834350586,405600,TECH
2010-10-20,15.477499961853027,15.84000015258789,15.4350004196167,15.710000038146973,13.776410102844238,233200,TECH
2010-10-21,15.7475004196167,15.989999771118164,15.585000038146973,15.982500076293945,14.015366554260254,405200,TECH
2010-10-22,15.9975004196167,16.084999084472656,15.8125,16.072500228881836,14.094290733337402,325200,TECH
2010-10-25,16.162500381469727,16.18000030517578,15.835000038146973,16.040000915527344,14.065790176391602,297600,TECH
2010-10-26,15.912500381469727,15.927499771118164,15.125,15.145000457763672,13.280948638916016,744400,TECH
2010-10-27,15.050000190734863,15.3149995803833,15.020000457763672,15.237500190734863,13.362062454223633,628400,TECH
2010-10-28,15.362500190734863,15.5,15.28499984741211,15.364999771118164,13.473869323730469,340400,TECH
2010-10-29,15.364999771118164,15.460000038146973,15.227499961853027,15.229999542236328,13.355484962463379,347600,TECH
2010-11-01,15.3100004196167,15.3125,15.225000381469727,15.287500381469727,13.405909538269043,324400,TECH
2010-11-02,15.375,15.397500038146973,15.239999771118164,15.327500343322754,13.440987586975098,493600,TECH
2010-11-03,15.329999923706055,15.399999618530273,15.15999984741211,15.295000076293945,13.41248607635498,455200,TECH
2010-11-04,15.399999618530273,15.40999984741211,15.1225004196167,15.125,13.32220458984375,486000,TECH
2010-11-05,15.119999885559082,15.140000343322754,14.9350004196167,15.052499771118164,13.258343696594238,704400,TECH
2010-11-08,14.96500015258789,15.100000381469727,14.9350004196167,15.074999809265137,13.278162956237793,534400,TECH
2010-11-09,15.069999694824219,15.162500381469727,15.02750015258789,15.055000305175781,13.260542869567871,314000,TECH
2010-11-10,14.984999656677246,15.27750015258789,14.952500343322754,15.170000076293945,13.361835479736328,212400,TECH
2010-11-11,15.032500267028809,15.25,15.0,15.204999923706055,13.392664909362793,216400,TECH
2010-11-12,15.199999809265137,15.204999923706055,15.037500381469727,15.137499809265137,13.333209991455078,268800,TECH
2010-11-15,15.204999923706055,15.297499656677246,15.132499694824219,15.182499885559082,13.372847557067871,164400,TECH
2010-11-16,15.050000190734863,15.225000381469727,14.869999885559082,14.949999809265137,13.168058395385742,250800,TECH
2010-11-17,14.994999885559082,15.119999885559082,14.882499694824219,15.029999732971191,13.238526344299316,399200,TECH
2010-11-18,15.1225004196167,15.227499961853027,15.050000190734863,15.130000114440918,13.326605796813965,251200,TECH
2010-11-19,15.104999542236328,15.137499809265137,14.914999961853027,15.039999961853027,13.247332572937012,215200,TECH
2010-11-22,14.970000267028809,15.092499732971191,14.725000381469727,14.960000038146973,13.17686653137207,304800,TECH
2010-11-23,14.822500228881836,15.132499694824219,14.649999618530273,14.854999542236328,13.084383010864258,346000,TECH
2010-11-24,14.979999542236328,15.204999923706055,14.979999542236328,15.162500381469727,13.35523509979248,328400,TECH
2010-11-26,15.0649995803833,15.2475004196167,15.039999961853027,15.162500381469727,13.35523509979248,102000,TECH
2010-11-29,15.0649995803833,15.164999961853027,14.982500076293945,15.09000015258789,13.291376113891602,467200,TECH
2010-11-30,14.962499618530273,15.109999656677246,14.84749984741211,15.017499923706055,13.22751522064209,548000,TECH
2010-12-01,15.117500305175781,15.287500381469727,15.029999732971191,15.2475004196167,13.43010139465332,475600,TECH
2010-12-02,15.262499809265137,15.522500038146973,15.220000267028809,15.457500457763672,13.615070343017578,545200,TECH
2010-12-03,15.462499618530273,15.692500114440918,15.457500457763672,15.637499809265137,13.773618698120117,529200,TECH
2010-12-06,15.625,15.647500038146973,15.3774995803833,15.432499885559082,13.593048095703125,256400,TECH
2010-12-07,15.470000267028809,15.5600004196167,15.3100004196167,15.3774995803833,13.54460334777832,374000,TECH
2010-12-08,15.414999961853027,15.5,15.297499656677246,15.380000114440918,13.5468111038208,217600,TECH
2010-12-09,15.414999961853027,15.4975004196167,15.2524995803833,15.342499732971191,13.513781547546387,376800,TECH
2010-12-10,15.4350004196167,15.975000381469727,15.390000343322754,15.882499694824219,13.989411354064941,627200,TECH
2010-12-13,15.869999885559082,15.977499961853027,15.742500305175781,15.827500343322754,13.940969467163086,436400,TECH
2010-12-14,15.8774995803833,16.1825008392334,15.862500190734863,16.125,14.203009605407715,412800,TECH
2010-12-15,16.075000762939453,16.469999313354492,16.075000762939453,16.332500457763672,14.385771751403809,555600,TECH
2010-12-16,16.350000381469727,16.747499465942383,16.25749969482422,16.485000610351562,14.520101547241211,320000,TECH
2010-12-17,16.497499465942383,16.655000686645508,16.360000610351562,16.510000228881836,14.542120933532715,799600,TECH
2010-12-20,16.602500915527344,16.75,16.489999771118164,16.677499771118164,14.689655303955078,489200,TECH
2010-12-21,16.737499237060547,16.815000534057617,16.622499465942383,16.760000228881836,14.762320518493652,312800,TECH
2010-12-22,16.78499984741211,16.90250015258789,16.752500534057617,16.802499771118164,14.79975414276123,347600,TECH
2010-12-23,16.797500610351562,16.860000610351562,16.732500076293945,16.787500381469727,14.786544799804688,133200,TECH
2010-12-27,16.762500762939453,16.934999465942383,16.762500762939453,16.832500457763672,14.826178550720215,238000,TECH
2010-12-28,16.832500457763672,16.977500915527344,16.770000457763672,16.920000076293945,14.903252601623535,194800,TECH
2010-12-29,16.90999984741211,17.030000686645508,16.850000381469727,17.0049991607666,14.978117942810059,230000,TECH
2010-12-30,16.950000762939453,16.969999313354492,16.707500457763672,16.72249984741211,14.729293823242188,284400,TECH
2010-12-31,16.68000030517578,16.729999542236328,16.395000457763672,16.417499542236328,14.460640907287598,365200,TECH
2011-01-03,16.549999237060547,16.81999969482422,16.549999237060547,16.622499465942383,14.641213417053223,364000,TECH
2011-01-04,16.684999465942383,16.790000915527344,16.38249969482422,16.600000381469727,14.621390342712402,322000,TECH
2011-01-05,16.552499771118164,16.9375,16.489999771118164,16.825000762939453,14.819572448730469,422000,TECH
2011-01-06,16.797500610351562,16.850000381469727,16.577499389648438,16.587499618530273,14.610379219055176,365600,TECH
2011-01-07,16.537500381469727,16.670000076293945,16.452499389648438,16.545000076293945,14.572948455810547,276800,TECH
