Open,High,Low,Close,Adj Close,Volume,ticker
3.427500009536743,3.692500114440918,3.375,3.6575000286102295,3.3561084270477295,133078800,NVDA
3.697499990463257,3.7899999618530273,3.677500009536743,3.7699999809265137,3.459338426589966,128748000,NVDA
3.7300000190734863,3.757499933242798,3.6075000762939453,3.609999895095825,3.312523126602173,82534000,NVDA
3.5625,3.6449999809265137,3.5,3.509999990463257,3.220763921737671,40662000,NVDA
3.625,3.762500047683716,3.625,3.7074999809265137,3.4019882678985596,69061600,NVDA
3.702500104904175,3.7750000953674316,3.6675000190734863,3.7274999618530273,3.4203402996063232,62344000,NVDA
3.8399999141693115,3.9175000190734863,3.807499885559082,3.9075000286102295,3.5855071544647217,73032400,NVDA
3.875,3.9649999141693115,3.8575000762939453,3.9549999237060547,3.629094362258911,52976000,NVDA
3.997499942779541,4.012499809265137,3.8924999237060547,3.930000066757202,3.606154680252075,54646400,NVDA
3.994999885559082,4.0,3.8375000953674316,3.869999885559082,3.5510973930358887,64469600,NVDA
3.8924999237060547,3.9000000953674316,3.7750000953674316,3.815000057220459,3.5006299018859863,57383200,NVDA
3.7899999618530273,3.819999933242798,3.7125000953674316,3.7925000190734863,3.479984998703003,51001600,NVDA
3.755000114440918,3.817500114440918,3.6600000858306885,3.672499895095825,3.369872808456421,49148800,NVDA
3.6449999809265137,3.755000114440918,3.5950000286102295,3.7249999046325684,3.418046712875366,55584000,NVDA
3.6449999809265137,3.6600000858306885,3.565000057220459,3.632499933242798,3.3331687450408936,57320800,NVDA
3.680000066757202,3.7249999046325684,3.509999990463257,3.5325000286102295,3.241410255432129,51659600,NVDA
3.502500057220459,3.5225000381469727,3.3575000762939453,3.3949999809265137,3.1152400970458984,63602000,NVDA
3.452500104904175,3.4749999046325684,3.3575000762939453,3.365000009536743,3.087712049484253,43514800,NVDA
3.3924999237060547,3.4574999809265137,3.362499952316284,3.377500057220459,3.099181652069092,61911600,NVDA
3.3924999237060547,3.432499885559082,3.2774999141693115,3.2899999618530273,3.018892288208008,46327600,NVDA
3.365000009536743,3.487499952316284,3.365000009536743,3.4749999046325684,3.188647508621216,44520800,NVDA
3.4549999237060547,3.492500066757202,3.362499952316284,3.430000066757202,3.1473569869995117,54842400,NVDA
3.440000057220459,3.5875000953674316,3.440000057220459,3.577500104904175,3.2827014923095703,57656000,NVDA
3.5950000286102295,3.5999999046325684,3.512500047683716,3.5425000190734863,3.2505853176116943,24894800,NVDA
3.5274999141693115,3.569999933242798,3.505000114440918,3.515000104904175,3.225351333618164,19571200,NVDA
3.515000104904175,3.5225000381469727,3.424999952316284,3.427500009536743,3.145061492919922,23396000,NVDA
3.4625000953674316,3.5,3.4124999046325684,3.492500066757202,3.2047057151794434,21111200,NVDA
3.4800000190734863,3.5174999237060547,3.4600000381469727,3.4649999141693115,3.179471015930176,18695600,NVDA
3.575000047683716,3.5999999046325684,3.502500057220459,3.509999990463257,3.220763921737671,46804400,NVDA
3.512500047683716,3.565000057220459,3.4800000190734863,3.549999952316284,3.257467269897461,34737200,NVDA
3.5325000286102295,3.694999933242798,3.5174999237060547,3.677500009536743,3.374460220336914,56354800,NVDA
3.674999952316284,3.677500009536743,3.5924999713897705,3.634999990463257,3.335463047027588,53325200,NVDA
3.637500047683716,3.7049999237060547,3.609999895095825,3.634999990463257,3.335463047027588,50824400,NVDA
3.690000057220459,3.692500114440918,3.5950000286102295,3.619999885559082,3.3216991424560547,54632800,NVDA
3.5875000953674316,3.619999885559082,3.5325000286102295,3.547499895095825,3.255173683166504,48427200,NVDA
3.555000066757202,3.557499885559082,3.447499990463257,3.5250000953674316,3.234527826309204,65236400,NVDA
3.5,3.507499933242798,3.4149999618530273,3.432499885559082,3.149648904800415,50430000,NVDA
3.484999895095825,3.484999895095825,3.375,3.380000114440918,3.101475477218628,62717600,NVDA
3.444999933242798,3.5225000381469727,3.427500009536743,3.494999885559082,3.2069995403289795,63267600,NVDA
3.5250000953674316,3.5924999713897705,3.487499952316284,3.5875000953674316,3.291876792907715,60831200,NVDA
3.5824999809265137,3.625,3.5425000190734863,3.555000066757202,3.262054681777954,54627200,NVDA
3.557499885559082,3.6549999713897705,3.512500047683716,3.6524999141693115,3.3515210151672363,56279200,NVDA
3.627500057220459,3.75,3.625,3.734999895095825,3.42722225189209,73092000,NVDA
3.634999990463257,3.7225000858306885,3.5299999713897705,3.7125000953674316,3.4065768718719482,127415200,NVDA
3.7674999237060547,3.809999942779541,3.6575000286102295,3.677500009536743,3.374460220336914,79967200,NVDA
3.6549999713897705,3.747499942779541,3.625,3.7274999618530273,3.4203402996063232,44999600,NVDA
3.6624999046325684,3.7174999713897705,3.6075000762939453,3.700000047683716,3.395106792449951,39907600,NVDA
3.7100000381469727,3.7125000953674316,3.627500057220459,3.692500114440918,3.3882243633270264,35790000,NVDA
3.734999895095825,3.7750000953674316,3.682499885559082,3.7325000762939453,3.4249279499053955,42802000,NVDA
3.752500057220459,3.887500047683716,3.7149999141693115,3.872499942779541,3.553391695022583,69623600,NVDA
3.930000066757202,3.987499952316284,3.922499895095825,3.9549999237060547,3.629094362258911,49523200,NVDA
3.934999942779541,3.940000057220459,3.890000104904175,3.924999952316284,3.6015660762786865,27886800,NVDA
3.930000066757202,3.9574999809265137,3.865000009536743,3.934999942779541,3.61074161529541,41029600,NVDA
3.934999942779541,4.15500020980835,3.9149999618530273,4.077499866485596,3.741499662399292,84761200,NVDA
4.127500057220459,4.150000095367432,4.067500114440918,4.074999809265137,3.7392044067382812,56194400,NVDA
4.034999847412109,4.050000190734863,3.952500104904175,3.9749999046325684,3.647446632385254,44026800,NVDA
4.074999809265137,4.090000152587891,3.9549999237060547,4.037499904632568,3.7047946453094482,61066800,NVDA
4.037499904632568,4.09499979019165,4.002500057220459,4.059999942779541,3.7254416942596436,45375600,NVDA
4.097499847412109,4.224999904632568,4.03249979019165,4.042500019073486,3.7093827724456787,111085600,NVDA
3.765000104904175,4.144999980926514,3.75,4.112500190734863,3.7736146450042725,188858800,NVDA
4.114999771118164,4.142499923706055,3.924999952316284,3.9625000953674316,3.6359758377075195,102036000,NVDA
3.9600000381469727,4.079999923706055,3.952500104904175,3.9825000762939453,3.654327869415283,51817600,NVDA
3.9625000953674316,4.059999942779541,3.950000047683716,3.9549999237060547,3.629094362258911,49243200,NVDA
3.9625000953674316,4.0,3.9000000953674316,3.9774999618530273,3.6497395038604736,32396800,NVDA
3.990000009536743,3.994999885559082,3.930000066757202,3.947499990463257,3.622211456298828,36666800,NVDA
3.8975000381469727,3.9149999618530273,3.8125,3.867500066757202,3.548804998397827,74526800,NVDA
3.867500066757202,3.9124999046325684,3.7925000190734863,3.8324999809265137,3.516688346862793,69988400,NVDA
3.8450000286102295,3.9100000858306885,3.7850000858306885,3.7874999046325684,3.475395441055298,68919600,NVDA
3.802500009536743,3.8575000762939453,3.7874999046325684,3.8125,3.4983365535736084,44994400,NVDA
3.799999952316284,3.9000000953674316,3.799999952316284,3.8450000286102295,3.5281577110290527,68407600,NVDA
3.817500114440918,3.825000047683716,3.6875,3.7149999141693115,3.408869981765747,51484800,NVDA
3.672499895095825,3.702500104904175,3.615000009536743,3.680000066757202,3.3767549991607666,47140000,NVDA
3.700000047683716,3.7174999713897705,3.6500000953674316,3.702500104904175,3.3974008560180664,44198400,NVDA
3.7125000953674316,3.752500057220459,3.692500114440918,3.7149999141693115,3.408869981765747,43085200,NVDA
3.7249999046325684,3.752500057220459,3.684999942779541,3.7049999237060547,3.3996949195861816,36783600,NVDA
3.7200000286102295,3.744999885559082,3.637500047683716,3.6475000381469727,3.346932888031006,29994800,NVDA
3.6624999046325684,3.7174999713897705,3.6449999809265137,3.697499990463257,3.3928122520446777,55328800,NVDA
3.697499990463257,3.7049999237060547,3.5799999237060547,3.5924999713897705,3.2964651584625244,73570800,NVDA
3.6024999618530273,3.6649999618530273,3.5899999141693115,3.6449999809265137,3.3446390628814697,38238000,NVDA
3.6475000381469727,3.6649999618530273,3.627500057220459,3.6500000953674316,3.349226951599121,42834000,NVDA
3.6700000762939453,3.6875,3.6424999237060547,3.6600000858306885,3.358403205871582,40540000,NVDA
3.640000104904175,3.640000104904175,3.567500114440918,3.5999999046325684,3.30334734916687,44961600,NVDA
3.5999999046325684,3.6475000381469727,3.559999942779541,3.615000009536743,3.317111015319824,46784000,NVDA
3.5875000953674316,3.640000104904175,3.577500104904175,3.609999895095825,3.312523126602173,42537200,NVDA
3.5999999046325684,3.6475000381469727,3.575000047683716,3.637500047683716,3.337756633758545,31545600,NVDA
3.672499895095825,3.697499990463257,3.637500047683716,3.680000066757202,3.3767549991607666,28860000,NVDA
3.694999933242798,3.75,3.6875,3.7049999237060547,3.3996949195861816,41996800,NVDA
3.752500057220459,3.8399999141693115,3.7249999046325684,3.7899999618530273,3.4776902198791504,89244800,NVDA
3.7850000858306885,3.8375000953674316,3.737499952316284,3.807499885559082,3.493748426437378,37270000,NVDA
3.8399999141693115,3.872499942779541,3.7850000858306885,3.8499999046325684,3.532745838165283,52724000,NVDA
3.8399999141693115,3.872499942779541,3.7774999141693115,3.8324999809265137,3.516688346862793,40777600,NVDA
3.859999895095825,3.865000009536743,3.75,3.7699999809265137,3.459338426589966,43047600,NVDA
3.7125000953674316,3.759999990463257,3.640000104904175,3.6624999046325684,3.36069655418396,49589600,NVDA
3.6675000190734863,3.7125000953674316,3.6449999809265137,3.6575000286102295,3.3561084270477295,36942400,NVDA
3.5999999046325684,3.622499942779541,3.5399999618530273,3.609999895095825,3.312523126602173,36550400,NVDA
3.5950000286102295,3.6449999809265137,3.5225000381469727,3.5399999618530273,3.248291015625,47036000,NVDA
3.5875000953674316,3.6624999046325684,3.575000047683716,3.5850000381469727,3.289583444595337,37296000,NVDA
3.5899999141693115,3.690000057220459,3.575000047683716,3.6700000762939453,3.367579460144043,38486800,NVDA
3.637500047683716,3.6575000286102295,3.5374999046325684,3.5399999618530273,3.248291015625,31132400,NVDA
3.565000057220459,3.575000047683716,3.440000057220459,3.497499942779541,3.2092931270599365,46346800,NVDA
3.507499933242798,3.549999952316284,3.492500066757202,3.505000114440918,3.2161760330200195,46069600,NVDA
3.4825000762939453,3.5,3.424999952316284,3.4674999713897705,3.181764841079712,40076400,NVDA
3.422499895095825,3.552500009536743,3.3975000381469727,3.4149999618530273,3.133591890335083,66718800,NVDA
3.434999942779541,3.444999933242798,3.3399999141693115,3.3475000858306885,3.0716536045074463,50959200,NVDA
3.2899999618530273,3.322499990463257,3.2274999618530273,3.307499885559082,3.034950017929077,70624400,NVDA
3.317500114440918,3.3450000286102295,3.1875,3.2049999237060547,2.9408962726593018,73044000,NVDA
3.252500057220459,3.2950000762939453,3.192500114440918,3.2699999809265137,3.0005412101745605,72711200,NVDA
3.2674999237060547,3.299999952316284,3.244999885559082,3.2725000381469727,3.0028343200683594,53920800,NVDA
3.2674999237060547,3.2874999046325684,3.2100000381469727,3.244999885559082,2.977600574493408,47535600,NVDA
3.2274999618530273,3.2674999237060547,3.2049999237060547,3.25,2.9821884632110596,26226800,NVDA
3.2325000762939453,3.3424999713897705,3.2325000762939453,3.307499885559082,3.034950017929077,40868000,NVDA
3.2950000762939453,3.307499885559082,3.194999933242798,3.2125000953674316,2.9477779865264893,68400800,NVDA
3.2200000286102295,3.240000009536743,3.137500047683716,3.1575000286102295,2.897310495376587,41953600,NVDA
3.137500047683716,3.1549999713897705,3.065000057220459,3.065000057220459,2.8124332427978516,54509200,NVDA
3.119999885559082,3.172499895095825,3.0924999713897705,3.117500066757202,2.8606066703796387,60444000,NVDA
3.0899999141693115,3.134999990463257,3.0350000858306885,3.115000009536743,2.8583123683929443,46231200,NVDA
3.059999942779541,3.1524999141693115,3.0299999713897705,3.127500057220459,2.8697829246520996,52060800,NVDA
3.1575000286102295,3.1624999046325684,3.055000066757202,3.1050000190734863,2.849135637283325,59709200,NVDA
3.362499952316284,3.4200000762939453,3.2899999618530273,3.302500009536743,3.0303616523742676,143514000,NVDA
3.2750000953674316,3.3324999809265137,3.2074999809265137,3.2825000286102295,3.012009859085083,43747200,NVDA
3.2825000286102295,3.3550000190734863,3.234999895095825,3.25,2.9821884632110596,59994000,NVDA
3.255000114440918,3.2925000190734863,3.174999952316284,3.184999942779541,2.9225449562072754,47048400,NVDA
3.197499990463257,3.2274999618530273,3.1624999046325684,3.1624999046325684,2.901898145675659,33536400,NVDA
3.1700000762939453,3.184999942779541,3.005000114440918,3.0199999809265137,2.771141767501831,56728800,NVDA
3.0250000953674316,3.0875000953674316,3.005000114440918,3.072499990463257,2.8193140029907227,41626000,NVDA
3.069999933242798,3.075000047683716,2.990000009536743,3.0350000858306885,2.7849056720733643,41014000,NVDA
3.002500057220459,3.115000009536743,2.9574999809265137,3.109999895095825,2.853724479675293,49600000,NVDA
3.127500057220459,3.132499933242798,3.005000114440918,3.0274999141693115,2.7780232429504395,52042000,NVDA
3.0250000953674316,3.125,3.0250000953674316,3.0999999046325684,2.8445491790771484,39175200,NVDA
3.1500000953674316,3.200000047683716,3.137500047683716,3.180000066757202,2.917956590652466,31000000,NVDA
3.1449999809265137,3.1675000190734863,3.0875000953674316,3.1424999237060547,2.883547306060791,37979200,NVDA
3.1424999237060547,3.1549999713897705,3.067500114440918,3.1075000762939453,2.851431369781494,35819200,NVDA
3.0425000190734863,3.072499990463257,2.990000009536743,2.994999885559082,2.7482011318206787,44098400,NVDA
3.009999990463257,3.0274999141693115,2.9075000286102295,2.932499885559082,2.6908512115478516,43285600,NVDA
2.9175000190734863,3.0250000953674316,2.9175000190734863,3.0174999237060547,2.7688469886779785,36522400,NVDA
3.0399999618530273,3.1050000190734863,3.0174999237060547,3.0975000858306885,2.842255115509033,36896800,NVDA
3.1424999237060547,3.1600000858306885,2.9700000286102295,2.9725000858306885,2.7275545597076416,52678000,NVDA
2.9825000762939453,3.0399999618530273,2.9774999618530273,3.0299999713897705,2.7803165912628174,37030800,NVDA
3.127500057220459,3.182499885559082,3.057499885559082,3.065000057220459,2.8124332427978516,83908000,NVDA
3.0999999046325684,3.1575000286102295,3.0950000286102295,3.127500057220459,2.8697829246520996,49612800,NVDA
3.125,3.132499933242798,3.0299999713897705,3.0450000762939453,2.794081211090088,49427600,NVDA
3.0399999618530273,3.065000057220459,2.9774999618530273,3.007499933242798,2.7596709728240967,58988400,NVDA
3.0299999713897705,3.075000047683716,3.002500057220459,3.072499990463257,2.8193140029907227,38528800,NVDA
3.049999952316284,3.125,3.0250000953674316,3.0999999046325684,2.8445491790771484,30442400,NVDA
3.2274999618530273,3.3575000762939453,3.2125000953674316,3.309999942779541,3.0372443199157715,96047600,NVDA
3.3424999713897705,3.424999952316284,3.322499990463257,3.362499952316284,3.0854179859161377,97272000,NVDA
3.359999895095825,3.359999895095825,3.202500104904175,3.2100000381469727,2.9454846382141113,51637600,NVDA
3.25,3.2874999046325684,3.2049999237060547,3.25,2.9821884632110596,86536000,NVDA
3.252500057220459,3.262500047683716,3.134999990463257,3.1475000381469727,2.8881354331970215,49461600,NVDA
3.1649999618530273,3.2049999237060547,3.119999885559082,3.182499885559082,2.9202499389648438,43715200,NVDA
3.184999942779541,3.307499885559082,3.184999942779541,3.2850000858306885,3.0143043994903564,50606400,NVDA
3.255000114440918,3.3299999237060547,3.2274999618530273,3.309999942779541,3.0372443199157715,54589600,NVDA
3.387500047683716,3.4625000953674316,3.384999990463257,3.4549999237060547,3.170295476913452,61650800,NVDA
3.4725000858306885,3.4749999046325684,3.3350000381469727,3.362499952316284,3.0854179859161377,58168400,NVDA
3.362499952316284,3.4574999809265137,3.359999895095825,3.450000047683716,3.165707588195801,21928400,NVDA
3.427500009536743,3.442500114440918,3.362499952316284,3.4149999618530273,3.133591890335083,28007600,NVDA
3.390000104904175,3.4000000953674316,3.3125,3.3499999046325684,3.0739474296569824,38276000,NVDA
3.3299999237060547,3.3450000286102295,3.2774999141693115,3.305000066757202,3.032656192779541,30633600,NVDA
3.2699999809265137,3.367500066757202,3.180000066757202,3.2049999237060547,2.9408962726593018,51202800,NVDA
3.2149999141693115,3.255000114440918,3.137500047683716,3.1524999141693115,2.892723321914673,48521600,NVDA
3.117500066757202,3.122499942779541,3.072499990463257,3.0999999046325684,2.8445491790771484,47216000,NVDA
3.1024999618530273,3.1549999713897705,3.0824999809265137,3.140000104904175,2.881253242492676,32426000,NVDA
3.119999885559082,3.174999952316284,3.0899999141693115,3.1500000953674316,2.890428304672241,33446000,NVDA
3.1600000858306885,3.177500009536743,3.0399999618530273,3.0924999713897705,2.8376667499542236,44747600,NVDA
3.0850000381469727,3.309999942779541,3.069999933242798,3.265000104904175,2.9959518909454346,61600800,NVDA
3.2874999046325684,3.3399999141693115,3.265000104904175,3.297499895095825,3.0257744789123535,40303600,NVDA
3.2774999141693115,3.299999952316284,3.1675000190734863,3.202500104904175,2.9386026859283447,45100000,NVDA
3.117500066757202,3.2674999237060547,3.0824999809265137,3.244999885559082,2.977600574493408,45158400,NVDA
3.25,3.2699999809265137,3.172499895095825,3.2100000381469727,2.9454846382141113,35116400,NVDA
3.200000047683716,3.305000066757202,3.184999942779541,3.2725000381469727,3.0028343200683594,41504400,NVDA
3.3324999809265137,3.369999885559082,3.262500047683716,3.2874999046325684,3.0165975093841553,33844000,NVDA
3.299999952316284,3.380000114440918,3.2750000953674316,3.369999885559082,3.0922999382019043,37651600,NVDA
3.369999885559082,3.4124999046325684,3.305000066757202,3.3324999809265137,3.057889938354492,36355200,NVDA
3.3324999809265137,3.432499885559082,3.327500104904175,3.384999990463257,3.1060638427734375,38778800,NVDA
3.4049999713897705,3.4375,3.3324999809265137,3.3475000858306885,3.0716536045074463,33591200,NVDA
3.3299999237060547,3.4100000858306885,3.2750000953674316,3.359999895095825,3.0831236839294434,36791200,NVDA
3.4124999046325684,3.4649999141693115,3.3324999809265137,3.430000066757202,3.1473569869995117,32654800,NVDA
3.4625000953674316,3.5199999809265137,3.4574999809265137,3.502500057220459,3.2138819694519043,36032400,NVDA
3.5450000762939453,3.575000047683716,3.5174999237060547,3.5374999046325684,3.245997190475464,40734000,NVDA
3.5350000858306885,3.5950000286102295,3.5250000953674316,3.557499885559082,3.2643489837646484,51706400,NVDA
3.5625,3.684999942779541,3.557499885559082,3.677500009536743,3.374460220336914,82230000,NVDA
3.7750000953674316,3.805000066757202,3.6075000762939453,3.6549999713897705,3.3538153171539307,127874400,NVDA
3.6600000858306885,3.7049999237060547,3.6449999809265137,3.702500104904175,3.3974008560180664,44724400,NVDA
3.7149999141693115,3.7200000286102295,3.632499933242798,3.6475000381469727,3.346932888031006,38882800,NVDA
3.6600000858306885,3.690000057220459,3.6024999618530273,3.619999885559082,3.3216991424560547,59440400,NVDA
3.6524999141693115,3.7074999809265137,3.640000104904175,3.694999933242798,3.3905181884765625,37100800,NVDA
3.694999933242798,3.694999933242798,3.630000114440918,3.6624999046325684,3.36069655418396,30986400,NVDA
3.6500000953674316,3.6675000190734863,3.6075000762939453,3.6624999046325684,3.36069655418396,31439200,NVDA
3.674999952316284,3.697499990463257,3.615000009536743,3.6524999141693115,3.3515210151672363,34024800,NVDA
3.630000114440918,3.674999952316284,3.617500066757202,3.6600000858306885,3.358403205871582,31355600,NVDA
3.6524999141693115,3.6549999713897705,3.5625,3.577500104904175,3.2827014923095703,37904000,NVDA
3.577500104904175,3.6675000190734863,3.569999933242798,3.6500000953674316,3.349226951599121,34772400,NVDA
3.6475000381469727,3.6575000286102295,3.5850000381469727,3.5875000953674316,3.291876792907715,34094400,NVDA
3.559999942779541,3.6075000762939453,3.552500009536743,3.572499990463257,3.2781126499176025,31076400,NVDA
3.569999933242798,3.6024999618530273,3.5625,3.5799999237060547,3.2849953174591064,25041200,NVDA
3.572499990463257,3.5850000381469727,3.494999885559082,3.512500047683716,3.2230582237243652,30748800,NVDA
3.5374999046325684,3.5625,3.4725000858306885,3.507499933242798,3.2184693813323975,48506400,NVDA
3.450000047683716,3.4625000953674316,3.2874999046325684,3.319999933242798,3.046420097351074,69445200,NVDA
3.3324999809265137,3.380000114440918,3.2950000762939453,3.3299999237060547,3.055595874786377,48025600,NVDA
3.3550000190734863,3.5225000381469727,3.3524999618530273,3.432499885559082,3.149648904800415,65729600,NVDA
3.3450000286102295,3.372499942779541,3.237499952316284,3.3499999046325684,3.0739474296569824,78106400,NVDA
3.3424999713897705,3.390000104904175,3.3125,3.319999933242798,3.046420097351074,37110800,NVDA
3.317500114440918,3.4124999046325684,3.305000066757202,3.359999895095825,3.0831236839294434,38280800,NVDA
3.387500047683716,3.4149999618530273,3.3550000190734863,3.3975000381469727,3.1175336837768555,32260800,NVDA
3.427500009536743,3.440000057220459,3.3550000190734863,3.4200000762939453,3.1381797790527344,43383600,NVDA
3.4175000190734863,3.5199999809265137,3.4175000190734863,3.4600000381469727,3.1748836040496826,33946800,NVDA
3.4674999713897705,3.4674999713897705,3.327500104904175,3.365000009536743,3.087712049484253,49334800,NVDA
3.327500104904175,3.427500009536743,3.325000047683716,3.387500047683716,3.1083579063415527,35995200,NVDA
3.3949999809265137,3.4749999046325684,3.3550000190734863,3.427500009536743,3.145061492919922,45193600,NVDA
3.4200000762939453,3.4375,3.375,3.4024999141693115,3.1221213340759277,32059600,NVDA
3.4075000286102295,3.4375,3.3949999809265137,3.4175000190734863,3.1358859539031982,34013600,NVDA
3.362499952316284,3.4200000762939453,3.3575000762939453,3.4149999618530273,3.133591890335083,35783200,NVDA
3.4600000381469727,3.4749999046325684,3.3475000858306885,3.3524999618530273,3.0762417316436768,48154400,NVDA
3.3399999141693115,3.3424999713897705,3.255000114440918,3.2950000762939453,3.0234804153442383,43681200,NVDA
3.302500009536743,3.325000047683716,3.2750000953674316,3.319999933242798,3.046420097351074,55888800,NVDA
3.305000066757202,3.382499933242798,3.262500047683716,3.3350000381469727,3.0601837635040283,48550800,NVDA
3.3499999046325684,3.369999885559082,3.2674999237060547,3.2799999713897705,3.009716033935547,50423600,NVDA
3.302500009536743,3.302500009536743,3.255000114440918,3.2925000190734863,3.021186590194702,29549200,NVDA
3.299999952316284,3.309999942779541,3.242500066757202,3.259999990463257,2.9913649559020996,43087200,NVDA
3.2674999237060547,3.424999952316284,3.25,3.4049999713897705,3.124415636062622,50260800,NVDA
3.4149999618530273,3.450000047683716,3.3125,3.325000047683716,3.051007032394409,48306800,NVDA
3.3125,3.327500104904175,3.2674999237060547,3.2925000190734863,3.021186590194702,24059600,NVDA
3.2874999046325684,3.297499895095825,3.2125000953674316,3.2225000858306885,2.9569544792175293,36636000,NVDA
3.2074999809265137,3.2225000858306885,3.1549999713897705,3.1675000190734863,2.9064865112304688,32656800,NVDA
3.197499990463257,3.2074999809265137,3.1600000858306885,3.184999942779541,2.9225449562072754,32051600,NVDA
3.1624999046325684,3.1875,3.137500047683716,3.1575000286102295,2.897310495376587,26069600,NVDA
3.1624999046325684,3.200000047683716,3.125,3.197499990463257,2.934014081954956,24958000,NVDA
3.2249999046325684,3.299999952316284,3.194999933242798,3.2899999618530273,3.018892288208008,36769600,NVDA
3.25,3.2799999713897705,3.2174999713897705,3.265000104904175,2.9959518909454346,39175200,NVDA
3.257499933242798,3.257499933242798,3.202500104904175,3.2149999141693115,2.9500725269317627,25477200,NVDA
3.1675000190734863,3.190000057220459,3.009999990463257,3.0274999141693115,2.7780232429504395,70941200,NVDA
3.0399999618530273,3.057499885559082,2.9674999713897705,2.992500066757202,2.7459075450897217,48084000,NVDA
2.9649999141693115,3.1024999618530273,2.9574999809265137,3.0824999809265137,2.8284912109375,57394800,NVDA
3.1024999618530273,3.115000009536743,3.012500047683716,3.0425000190734863,2.7917873859405518,33291600,NVDA
3.067500114440918,3.0999999046325684,3.0325000286102295,3.0450000762939453,2.794081211090088,30735600,NVDA
3.049999952316284,3.067500114440918,3.012500047683716,3.012500047683716,2.76425838470459,38937600,NVDA
3.0250000953674316,3.049999952316284,2.987499952316284,2.994999885559082,2.7482011318206787,34711200,NVDA
3.009999990463257,3.140000104904175,3.007499933242798,3.137500047683716,2.878957748413086,47322000,NVDA
3.1700000762939453,3.174999952316284,3.1024999618530273,3.122499942779541,2.86519455909729,25670000,NVDA
3.115000009536743,3.2674999237060547,3.115000009536743,3.255000114440918,2.986776351928711,44484000,NVDA
3.262500047683716,3.262500047683716,3.197499990463257,3.252500057220459,2.984483003616333,35080400,NVDA
3.2274999618530273,3.247499942779541,3.137500047683716,3.1524999141693115,2.892723321914673,32462000,NVDA
3.1875,3.2699999809265137,3.1624999046325684,3.1700000762939453,2.908780574798584,83902400,NVDA
3.1875,3.2249999046325684,3.0374999046325684,3.047499895095825,2.796374797821045,84628000,NVDA
3.052500009536743,3.065000057220459,2.950000047683716,2.9800000190734863,2.7344374656677246,64362400,NVDA
2.9649999141693115,3.0325000286102295,2.9549999237060547,2.9574999809265137,2.7137904167175293,49212000,NVDA
2.9749999046325684,3.005000114440918,2.882499933242798,2.884999990463257,2.647266387939453,61930000,NVDA
2.9024999141693115,2.9774999618530273,2.877500057220459,2.8975000381469727,2.658736228942871,46668800,NVDA
2.8975000381469727,2.9075000286102295,2.7874999046325684,2.8450000286102295,2.6105613708496094,62455200,NVDA
2.8975000381469727,2.934999942779541,2.862499952316284,2.924999952316284,2.6839699745178223,40409200,NVDA
2.8949999809265137,2.9075000286102295,2.8424999713897705,2.872499942779541,2.6528003215789795,33697600,NVDA
2.872499942779541,2.9625000953674316,2.869999885559082,2.9549999237060547,2.7289907932281494,42231200,NVDA
2.9674999713897705,3.009999990463257,2.952500104904175,2.9749999046325684,2.7474613189697266,27693200,NVDA
2.9800000190734863,3.0350000858306885,2.9749999046325684,3.0274999141693115,2.795945882797241,36460000,NVDA
3.015000104904175,3.0850000381469727,2.990000009536743,3.0399999618530273,2.807490348815918,45140400,NVDA
3.0274999141693115,3.0799999237060547,2.990000009536743,3.065000057220459,2.830577850341797,39833200,NVDA
3.069999933242798,3.0850000381469727,3.0,3.009999990463257,2.779784917831421,48868800,NVDA
3.007499933242798,3.0299999713897705,2.9749999046325684,2.992500066757202,2.763622999191284,46050400,NVDA
3.0299999713897705,3.0299999713897705,2.930000066757202,2.9375,2.71282958984375,39138000,NVDA
2.942500114440918,3.0299999713897705,2.924999952316284,3.0250000953674316,2.793637275695801,52806800,NVDA
3.0,3.0199999809265137,2.947499990463257,2.990000009536743,2.7613134384155273,63302400,NVDA
2.9825000762939453,3.015000104904175,2.9725000858306885,2.994999885559082,2.7659313678741455,41289600,NVDA
2.997499942779541,3.012500047683716,2.9549999237060547,2.990000009536743,2.7613134384155273,33828800,NVDA
2.990000009536743,3.112499952316284,2.9825000762939453,3.0899999141693115,2.853665590286255,51364400,NVDA
3.0999999046325684,3.202500104904175,3.0924999713897705,3.1624999046325684,2.9206199645996094,81672400,NVDA
3.172499895095825,3.190000057220459,3.117500066757202,3.130000114440918,2.890605926513672,39940400,NVDA
3.125,3.192500114440918,3.1024999618530273,3.132499933242798,2.8929150104522705,37755600,NVDA
3.1449999809265137,3.180000066757202,3.122499942779541,3.1475000381469727,2.9067680835723877,33866000,NVDA
3.140000104904175,3.1575000286102295,3.0875000953674316,3.134999990463257,2.895223617553711,44523200,NVDA
3.134999990463257,3.174999952316284,3.125,3.140000104904175,2.89984130859375,41643600,NVDA
3.1624999046325684,3.200000047683716,3.1500000953674316,3.1624999046325684,2.9206199645996094,45854400,NVDA
3.174999952316284,3.177500009536743,3.125,3.1600000858306885,2.918311595916748,33433200,NVDA
3.117500066757202,3.117500066757202,3.052500009536743,3.0875000953674316,2.8513569831848145,46217200,NVDA
3.0850000381469727,3.0950000286102295,3.052500009536743,3.0625,2.828268527984619,12737600,NVDA
3.055000066757202,3.1050000190734863,3.047499895095825,3.059999942779541,2.8259599208831787,19674000,NVDA
