Open,High,Low,Close,Adj Close,Volume,ticker
151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,112.09319305419922,3530041,IBM
151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,112.61782836914062,3762357,IBM
151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,111.73868560791016,2330279,IBM
150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,110.92340087890625,3016769,IBM
150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,111.36296844482422,1761987,IBM
149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,111.2211685180664,2039805,IBM
150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,110.36334991455078,2794807,IBM
149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,111.32041931152344,2595440,IBM
149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,109.73944854736328,3034760,IBM
148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,109.3849868774414,3100344,IBM
146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,108.98087310791016,3043755,IBM
147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,109.49840545654297,4558677,IBM
147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,109.72525787353516,6161358,IBM
143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,106.85398864746094,13358048,IBM
144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,107.23683166503906,4846013,IBM
144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,107.42113494873047,4208163,IBM
143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,106.08123779296875,4617253,IBM
143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,106.74766540527344,2789368,IBM
143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,106.96745300292969,2769285,IBM
144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,107.62673950195312,2941038,IBM
146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,108.71855926513672,4423848,IBM
147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,108.19392395019531,3822607,IBM
146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,108.95960998535156,3716647,IBM
146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,108.32154083251953,3338727,IBM
145.77438354492188,146.6061248779297,145.0,145.26768493652344,107.72601318359375,3215822,IBM
145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,108.0237808227539,3011225,IBM
145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,108.06632995605469,2584038,IBM
147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,110.39876556396484,3979925,IBM
147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,111.00684356689453,4102307,IBM
146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,110.74930572509766,5652270,IBM
150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,114.61956024169922,8070727,IBM
152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,115.37074279785156,4651144,IBM
154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,113.18163299560547,5435539,IBM
151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,113.51070404052734,3636942,IBM
151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,113.95429229736328,2356429,IBM
152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,114.31908416748047,2365215,IBM
152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,114.74118041992188,3118754,IBM
153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,116.44385528564453,4850407,IBM
155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,116.37227630615234,2898257,IBM
154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,115.87865447998047,2356324,IBM
154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,116.7084732055664,1679144,IBM
156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,117.69577026367188,4654072,IBM
156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,116.98745727539062,3293017,IBM
156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,116.05034637451172,4600099,IBM
154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,114.33341217041016,4848942,IBM
152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,114.47650146484375,2866981,IBM
153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,114.34770202636719,3605667,IBM
153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,114.71257019042969,2990514,IBM
153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,117.88887786865234,4639115,IBM
157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,118.29663848876953,3416654,IBM
157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,119.12653350830078,3291657,IBM
159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,118.39684295654297,3548346,IBM
158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,120.39276123046875,6205186,IBM
160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,120.55015563964844,4313913,IBM
160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,120.19964599609375,3544476,IBM
161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,119.27674102783203,7448148,IBM
159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,119.2409896850586,3091871,IBM
160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,119.8991470336914,2274632,IBM
158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,119.70597839355469,3740182,IBM
160.0,160.8317413330078,159.25430297851562,159.71319580078125,119.51283264160156,2931520,IBM
159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,119.26243591308594,1779455,IBM
159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,119.5700912475586,1461785,IBM
159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,118.89042663574219,1838345,IBM
158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,119.1837387084961,1740021,IBM
159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,118.74736022949219,3088629,IBM
159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,119.6058349609375,3069278,IBM
160.3919677734375,162.3996124267578,160.0,161.81643676757812,121.08663940429688,3536944,IBM
161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,120.6860580444336,2805686,IBM
161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,121.2798080444336,3080993,IBM
162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,119.93489074707031,3336635,IBM
160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,118.4111099243164,4308160,IBM
158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,120.00646209716797,3765077,IBM
160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,120.14954376220703,3062165,IBM
160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,119.7131118774414,3007668,IBM
159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,120.10659790039062,3468222,IBM
160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,119.3268051147461,4192159,IBM
159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,119.3339614868164,7283716,IBM
160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,122.009521484375,13273740,IBM
162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,122.3529281616211,5730197,IBM
163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,125.83685302734375,7272210,IBM
168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,127.5466079711914,6194935,IBM
170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,127.81131744384766,3204839,IBM
170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,126.8384017944336,3642486,IBM
169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,125.76530456542969,4283161,IBM
167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,124.84963989257812,4329394,IBM
167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,124.68510437011719,2924302,IBM
166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,124.89253234863281,2741043,IBM
167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,125.77963256835938,3461528,IBM
167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,125.80824279785156,2772737,IBM
168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,127.6682357788086,4051681,IBM
169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,127.0265121459961,3047103,IBM
168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,127.77639770507812,3232872,IBM
169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,128.8363494873047,3065512,IBM
171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,129.32664489746094,3235696,IBM
170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,129.8818359375,2904219,IBM
172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,130.9994659423828,3048358,IBM
173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,130.81922912597656,3401069,IBM
173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,130.27120971679688,3715915,IBM
172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,129.97557067871094,4686394,IBM
172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,130.61734008789062,3159443,IBM
173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,130.97787475585938,2387495,IBM
172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,130.7615203857422,3451905,IBM
173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,129.3555145263672,3861100,IBM
171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,129.65830993652344,3423976,IBM
172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,131.19415283203125,3143858,IBM
173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,130.17027282714844,3052437,IBM
172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,129.82415771484375,1905812,IBM
171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,130.12704467773438,3351802,IBM
172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,130.06210327148438,3117603,IBM
172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,129.3915557861328,3721040,IBM
171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,127.75476837158203,5694529,IBM
170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,128.2234344482422,3242914,IBM
170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,127.23563385009766,3642381,IBM
168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,126.7020492553711,3292285,IBM
167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,126.76697540283203,3991013,IBM
170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,127.79803466796875,4510143,IBM
168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,126.65155792236328,6193366,IBM
167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,126.6876449584961,2590001,IBM
168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,125.37532806396484,4108374,IBM
166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,126.02423858642578,3609223,IBM
166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,126.05310821533203,3912040,IBM
167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,125.33926391601562,3369898,IBM
165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,125.29601287841797,3408914,IBM
166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,125.82958221435547,3685999,IBM
166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,125.41859436035156,3227538,IBM
166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,125.36089324951172,3314042,IBM
166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,125.56278228759766,3047730,IBM
166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,125.82239532470703,4483679,IBM
165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,125.83680725097656,3251909,IBM
167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,124.6542739868164,6525889,IBM
165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,124.34420013427734,3593428,IBM
164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,124.1207275390625,3753362,IBM
164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,123.44291687011719,3964235,IBM
163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,122.99588012695312,5116927,IBM
163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,123.05355072021484,3427637,IBM
162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,122.2387466430664,3352953,IBM
162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,123.37081909179688,3891329,IBM
163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,122.61375427246094,6637393,IBM
154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,116.58577728271484,20171378,IBM
154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,117.02560424804688,6785193,IBM
154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,115.6412124633789,5865759,IBM
154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,115.90798950195312,5565348,IBM
154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,115.6484375,5083978,IBM
153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,115.41046142578125,4526879,IBM
153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,115.59796142578125,4312240,IBM
153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,115.57633209228516,4345189,IBM
153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,114.53082275390625,5162324,IBM
152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,114.71831512451172,3355777,IBM
151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,114.37940216064453,4176992,IBM
151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,114.68221282958984,4477508,IBM
146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,111.79804992675781,13097280,IBM
146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,111.41942596435547,7836632,IBM
145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,110.7496337890625,7168238,IBM
144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,110.12342834472656,5229895,IBM
144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,109.68659973144531,5886783,IBM
143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,109.48272705078125,3886204,IBM
143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,110.31278228759766,4440793,IBM
144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,111.8926773071289,5767330,IBM
146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,109.89045715332031,5430309,IBM
144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,109.78124237060547,3424813,IBM
144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,110.65495300292969,5902578,IBM
145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,111.1354751586914,3453997,IBM
145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,110.69136810302734,2682467,IBM
145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,111.04084777832031,3904090,IBM
146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,111.543212890625,2701504,IBM
146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,111.0262680053711,2555692,IBM
145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,110.47291564941406,3834636,IBM
145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,111.12822723388672,3706396,IBM
146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,111.15731811523438,3052333,IBM
146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,110.70592498779297,3750642,IBM
145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,110.96804809570312,4157955,IBM
145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,110.93891906738281,3971871,IBM
146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,109.9268569946289,5089522,IBM
144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,110.7423324584961,3879614,IBM
145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,112.19849395751953,4562129,IBM
147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,112.9848403930664,6769189,IBM
148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,112.30769348144531,3685581,IBM
147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,111.98733520507812,3189359,IBM
146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,112.28585815429688,4868398,IBM
147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,113.13043975830078,7052132,IBM
148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,112.7372817993164,4842457,IBM
147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,112.81739044189453,4687858,IBM
148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,111.9727783203125,4141846,IBM
147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,112.41691589355469,2485819,IBM
147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,112.20577239990234,3433181,IBM
147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,113.021240234375,2252561,IBM
148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,112.67173767089844,2496279,IBM
148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,113.08673858642578,2323166,IBM
148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,112.22034454345703,3412261,IBM
147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,112.00192260742188,3735789,IBM
146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,113.27606964111328,2952335,IBM
148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,111.88541412353516,3728362,IBM
146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,110.93163299560547,2884345,IBM
145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,111.35392761230469,2573265,IBM
146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,111.70339965820312,3353685,IBM
146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,111.53593444824219,3606085,IBM
146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,111.9072494506836,3240403,IBM
146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,111.8563003540039,2590001,IBM
147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,112.30043029785156,3406194,IBM
146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,111.40489959716797,4981680,IBM
145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,112.12568664550781,7914873,IBM
143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,107.41492462158203,14951106,IBM
141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,107.50960540771484,7543961,IBM
141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,107.08733367919922,6808937,IBM
140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,106.2937240600586,4055970,IBM
140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,106.43932342529297,4402509,IBM
139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,105.83501434326172,4113290,IBM
138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,105.62382507324219,6726617,IBM
138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,105.05596160888672,3195321,IBM
138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,105.3326187133789,4556062,IBM
138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,105.79131317138672,3367597,IBM
138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,105.17245483398438,3703781,IBM
138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,105.52921295166016,3175028,IBM
138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,105.68937683105469,2666672,IBM
138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,104.45892333984375,4830742,IBM
135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,104.56192779541016,3450440,IBM
135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,104.31177520751953,3060387,IBM
135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,104.36328125,4733568,IBM
136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,104.36328125,3142184,IBM
135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,104.7164306640625,2352036,IBM
136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,104.53250122070312,4896849,IBM
135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,104.848876953125,3439039,IBM
136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,103.52449035644531,4625517,IBM
134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,102.7886962890625,4343724,IBM
133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,103.25225830078125,3337472,IBM
134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,103.75254821777344,2661442,IBM
134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,104.58397674560547,4234522,IBM
136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,105.1726303100586,3757441,IBM
136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,105.76123809814453,3005053,IBM
137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,104.85621643066406,5319956,IBM
135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,105.31977081298828,3147937,IBM
136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,104.89302825927734,2861856,IBM
136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,105.23882293701172,3824594,IBM
136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,106.01141357421875,3505878,IBM
137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,105.24620819091797,3239985,IBM
137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,105.82012939453125,3423872,IBM
137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,105.14319610595703,4380857,IBM
136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,104.81209564208984,3521045,IBM
137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,106.58528900146484,4825616,IBM
138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,107.24751281738281,5479053,IBM
138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,107.41678619384766,4289646,IBM
139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,107.08563995361328,3929717,IBM
138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,106.55590057373047,7737471,IBM
138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,106.35721588134766,3158397,IBM
138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,106.239501953125,3623762,IBM
138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,107.33583068847656,5698085,IBM
139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,106.87965393066406,2673158,IBM
139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,106.78396606445312,2920746,IBM
138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,107.32846069335938,5452903,IBM
139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,107.83613586425781,4695076,IBM
140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,107.17394256591797,3663824,IBM
139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,107.17394256591797,2902441,IBM
139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,106.74717712402344,2776816,IBM
138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,107.90972137451172,3109967,IBM
140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,107.9980239868164,2408624,IBM
140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,107.77729797363281,2347642,IBM
140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,107.95387268066406,2810079,IBM
140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,107.77729797363281,2743867,IBM
140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,108.44686126708984,2806000,IBM
141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,109.26358032226562,4218100,IBM
141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,108.61607360839844,3872501,IBM
141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,108.18195343017578,3414458,IBM
140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,108.23347473144531,2621904,IBM
140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,108.0348129272461,3192497,IBM
140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,107.82144165039062,6665530,IBM
150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,117.37925720214844,31892749,IBM
152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,118.38727569580078,10370253,IBM
153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,119.24811553955078,8230765,IBM
154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,117.39396667480469,6045252,IBM
152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,114.69363403320312,8571656,IBM
149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,112.94245910644531,7239471,IBM
147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,113.01605224609375,4498323,IBM
147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,113.07489776611328,5120379,IBM
146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,113.57524871826172,4404078,IBM
147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,113.35449981689453,4527402,IBM
147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,113.33243560791016,3389249,IBM
147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,112.8321304321289,3553890,IBM
146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,111.52976989746094,4635663,IBM
145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,110.98527526855469,4705326,IBM
144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,111.36053466796875,3871351,IBM
144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,111.52242279052734,4847582,IBM
143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,111.6933364868164,4996219,IBM
144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,110.84616088867188,4505436,IBM
142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,110.28137969970703,5342445,IBM
141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,110.64550018310547,3930868,IBM
141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,109.31529998779297,4992872,IBM
141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,110.8164291381836,5697039,IBM
142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,110.70494079589844,5142659,IBM
144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,111.8493881225586,5937619,IBM
144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,112.91947937011719,3928985,IBM
145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,112.78572082519531,3361426,IBM
145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,112.83778381347656,1247878,IBM
