Open,High,Low,Close,Adj Close,Volume,ticker
480.1099853515625,486.44000244140625,476.9800109863281,478.1700134277344,478.1700134277344,1140900,NOW
480.6300048828125,481.5,470.0,472.32000732421875,472.32000732421875,1476400,NOW
467.8800048828125,474.0,463.79998779296875,472.17999267578125,472.17999267578125,1903800,NOW
473.489990234375,495.45001220703125,471.0,495.0,495.0,2440200,NOW
489.4599914550781,492.94000244140625,482.04998779296875,485.3900146484375,485.3900146484375,1720300,NOW
480.0,490.989990234375,473.2099914550781,487.57000732421875,487.57000732421875,1254000,NOW
493.44000244140625,506.8900146484375,490.5199890136719,500.1099853515625,500.1099853515625,1568400,NOW
508.0,512.9099731445312,502.5,507.010009765625,507.010009765625,1063600,NOW
511.9700012207031,516.0700073242188,509.17999267578125,514.02001953125,514.02001953125,1588800,NOW
511.3999938964844,515.1400146484375,506.6199951171875,509.0799865722656,509.0799865722656,972900,NOW
511.05999755859375,512.8900146484375,506.8299865722656,510.7300109863281,510.7300109863281,646700,NOW
520.0,528.8200073242188,517.47998046875,524.0399780273438,524.0399780273438,1260000,NOW
518.0900268554688,530.6099853515625,510.0,530.0,530.0,1453000,NOW
529.1799926757812,541.219970703125,524.72998046875,537.0,537.0,1329000,NOW
539.0,551.280029296875,539.0,548.9299926757812,548.9299926757812,1364400,NOW
551.0,560.1900024414062,542.8400268554688,544.8400268554688,544.8400268554688,1341100,NOW
553.4600219726562,560.1699829101562,552.9199829101562,559.3499755859375,559.3499755859375,885200,NOW
560.5599975585938,560.7899780273438,550.260009765625,556.9099731445312,556.9099731445312,879700,NOW
553.4199829101562,556.8800048828125,546.0,549.3699951171875,549.3699951171875,895400,NOW
548.9600219726562,552.9199829101562,536.5,540.780029296875,540.780029296875,794800,NOW
545.1599731445312,549.0700073242188,537.1300048828125,546.469970703125,546.469970703125,1032500,NOW
547.0,558.0,543.8499755859375,548.489990234375,548.489990234375,900400,NOW
553.280029296875,555.8900146484375,549.3300170898438,552.7000122070312,552.7000122070312,780500,NOW
554.0,559.3900146484375,549.25,559.2100219726562,559.2100219726562,671900,NOW
557.9500122070312,565.2899780273438,553.5900268554688,562.6300048828125,562.6300048828125,961200,NOW
559.25,559.7899780273438,552.4400024414062,557.239990234375,557.239990234375,1715600,NOW
521.0,530.7999877929688,503.5,505.0,505.0,8692900,NOW
500.2799987792969,519.8200073242188,500.2799987792969,506.3699951171875,506.3699951171875,3440600,NOW
507.4599914550781,508.2200012207031,488.7799987792969,490.32000732421875,490.32000732421875,2419100,NOW
485.5199890136719,489.67999267578125,473.7300109863281,483.29998779296875,483.29998779296875,2469300,NOW
489.17999267578125,489.54998779296875,477.0,479.9700012207031,479.9700012207031,1444800,NOW
477.1000061035156,486.6000061035156,473.1000061035156,485.8399963378906,485.8399963378906,2188300,NOW
493.3999938964844,494.5299987792969,474.45001220703125,483.510009765625,483.510009765625,1997100,NOW
482.5,482.5,464.70001220703125,466.79998779296875,466.79998779296875,2053800,NOW
453.79998779296875,486.010009765625,452.4599914550781,481.5,481.5,2588100,NOW
473.2300109863281,475.0,460.010009765625,464.7099914550781,464.7099914550781,1779000,NOW
470.0,471.32000732421875,451.0400085449219,454.9800109863281,454.9800109863281,1700500,NOW
461.9100036621094,464.9100036621094,458.7799987792969,460.3299865722656,460.3299865722656,1789700,NOW
459.4700012207031,459.4700012207031,448.2699890136719,454.3999938964844,454.3999938964844,1862500,NOW
455.4599914550781,463.0,451.0,457.2200012207031,457.2200012207031,1364100,NOW
450.25,460.7200012207031,448.2699890136719,459.760009765625,459.760009765625,1172100,NOW
464.6700134277344,475.5799865722656,463.2900085449219,471.1300048828125,471.1300048828125,1286400,NOW
473.8900146484375,478.6199951171875,468.92999267578125,469.4700012207031,469.4700012207031,1372600,NOW
475.0,479.79998779296875,473.5199890136719,476.3599853515625,476.3599853515625,928900,NOW
478.75,483.70001220703125,476.3699951171875,479.8999938964844,479.8999938964844,1367500,NOW
478.80999755859375,487.2699890136719,478.0400085449219,485.4100036621094,485.4100036621094,1542200,NOW
480.9700012207031,482.6099853515625,472.6300048828125,479.2200012207031,479.2200012207031,1727800,NOW
480.0,482.07000732421875,470.54998779296875,473.8800048828125,473.8800048828125,1895600,NOW
477.6000061035156,477.6400146484375,467.0400085449219,469.1700134277344,469.1700134277344,1693200,NOW
464.57000732421875,472.6000061035156,461.9100036621094,467.010009765625,467.010009765625,1032200,NOW
464.30999755859375,465.17999267578125,456.0,459.20001220703125,459.20001220703125,973200,NOW
460.0,465.30999755859375,458.7200012207031,460.6499938964844,460.6499938964844,1575400,NOW
460.0199890136719,462.739990234375,457.0,459.4599914550781,459.4599914550781,1210900,NOW
463.9700012207031,471.1000061035156,459.4200134277344,460.760009765625,460.760009765625,1074400,NOW
464.9599914550781,467.6099853515625,460.7200012207031,464.7099914550781,464.7099914550781,1027700,NOW
485.7099914550781,490.7900085449219,479.010009765625,489.1300048828125,489.1300048828125,3041800,NOW
490.0,499.510009765625,488.0,498.010009765625,498.010009765625,2080800,NOW
500.0,511.1199951171875,498.2200012207031,509.3399963378906,509.3399963378906,1827700,NOW
510.5199890136719,512.5499877929688,504.1199951171875,505.42999267578125,505.42999267578125,1565100,NOW
507.70001220703125,521.5,502.1499938964844,510.0799865722656,510.0799865722656,2057600,NOW
505.79998779296875,531.0,505.79998779296875,530.4000244140625,530.4000244140625,1909400,NOW
528.8200073242188,537.719970703125,525.280029296875,533.739990234375,533.739990234375,2246200,NOW
531.3200073242188,538.0,525.02001953125,534.75,534.75,1123300,NOW
536.0,547.0,535.0,546.030029296875,546.030029296875,1283300,NOW
545.0,551.0,542.72998046875,550.2000122070312,550.2000122070312,889900,NOW
552.0,558.75,550.8099975585938,552.0700073242188,552.0700073242188,997000,NOW
555.260009765625,555.260009765625,541.989990234375,544.989990234375,544.989990234375,1512000,NOW
548.0,552.7100219726562,546.75,552.1699829101562,552.1699829101562,815500,NOW
555.239990234375,561.8900146484375,552.530029296875,558.5900268554688,558.5900268554688,1048800,NOW
556.8900146484375,557.9600219726562,547.6099853515625,549.5499877929688,549.5499877929688,842300,NOW
545.0,550.1300048828125,539.75,545.1699829101562,545.1699829101562,1165800,NOW
548.25,554.739990234375,547.2000122070312,551.8300170898438,551.8300170898438,681100,NOW
554.2899780273438,563.7899780273438,552.1900024414062,558.489990234375,558.489990234375,795000,NOW
560.9000244140625,563.260009765625,553.0700073242188,561.780029296875,561.780029296875,1093500,NOW
552.75,562.2899780273438,546.9500122070312,560.469970703125,560.469970703125,942000,NOW
559.719970703125,567.3300170898438,555.8699951171875,566.3699951171875,566.3699951171875,976600,NOW
570.0,573.6699829101562,561.25,561.9299926757812,561.9299926757812,1279200,NOW
561.0,566.3499755859375,555.0,559.3300170898438,559.3300170898438,868400,NOW
563.9600219726562,567.2999877929688,558.780029296875,562.9400024414062,562.9400024414062,1133400,NOW
563.3800048828125,566.719970703125,554.5499877929688,558.280029296875,558.280029296875,823600,NOW
561.52001953125,564.6300048828125,554.9600219726562,556.3599853515625,556.3599853515625,941000,NOW
551.739990234375,555.3900146484375,545.0,555.0900268554688,555.0900268554688,1108000,NOW
560.0,569.1599731445312,554.6099853515625,565.25,565.25,870600,NOW
562.489990234375,567.1300048828125,558.5399780273438,567.1300048828125,567.1300048828125,754200,NOW
572.0800170898438,579.4000244140625,570.4500122070312,576.7000122070312,576.7000122070312,938500,NOW
580.0,588.47998046875,577.8200073242188,586.1799926757812,586.1799926757812,890900,NOW
584.7999877929688,584.8499755859375,575.010009765625,584.2000122070312,584.2000122070312,1044200,NOW
584.0,586.8699951171875,574.6699829101562,582.2899780273438,582.2899780273438,1462400,NOW
582.0,587.0,576.010009765625,583.3499755859375,583.3499755859375,1229200,NOW
584.5999755859375,608.780029296875,584.5999755859375,586.4299926757812,586.4299926757812,2539600,NOW
579.7100219726562,595.8900146484375,575.9400024414062,587.8900146484375,587.8900146484375,1566000,NOW
587.8900146484375,591.719970703125,579.010009765625,584.6699829101562,584.6699829101562,901100,NOW
584.8900146484375,590.8099975585938,577.3400268554688,584.6599731445312,584.6599731445312,804600,NOW
585.0,594.6900024414062,583.1699829101562,593.469970703125,593.469970703125,769700,NOW
595.0,597.0,589.3800048828125,595.5,595.5,476100,NOW
594.0,595.5999755859375,589.4299926757812,590.6799926757812,590.6799926757812,709200,NOW
589.9500122070312,592.2999877929688,585.2999877929688,587.9600219726562,587.9600219726562,800900,NOW
588.0,589.4400024414062,572.780029296875,575.7999877929688,575.7999877929688,829500,NOW
578.4400024414062,581.1400146484375,566.5900268554688,570.2000122070312,570.2000122070312,908200,NOW
569.27001953125,581.989990234375,566.989990234375,581.5700073242188,581.5700073242188,866300,NOW
579.0399780273438,587.97998046875,577.5399780273438,587.8300170898438,587.8300170898438,638800,NOW
586.0,591.6799926757812,576.3200073242188,580.219970703125,580.219970703125,812900,NOW
579.4500122070312,584.0999755859375,574.3800048828125,582.239990234375,582.239990234375,709800,NOW
580.469970703125,588.5999755859375,578.47998046875,581.9500122070312,581.9500122070312,741800,NOW
579.5,591.2999877929688,577.75,586.9199829101562,586.9199829101562,768000,NOW
591.0499877929688,601.4099731445312,588.5700073242188,600.52001953125,600.52001953125,1003500,NOW
602.0,621.0,602.0,619.4299926757812,619.4299926757812,1576600,NOW
620.0,626.530029296875,620.0,621.8499755859375,621.8499755859375,1016100,NOW
623.0,627.77001953125,616.6599731445312,621.0700073242188,621.0700073242188,909500,NOW
622.6199951171875,630.22998046875,621.0999755859375,624.030029296875,624.030029296875,1096300,NOW
625.0,635.6199951171875,624.0399780273438,632.4000244140625,632.4000244140625,821200,NOW
634.0,643.280029296875,633.489990234375,641.6500244140625,641.6500244140625,797500,NOW
645.0,647.7000122070312,639.5599975585938,643.6400146484375,643.6400146484375,1246600,NOW
643.5999755859375,652.5599975585938,642.5,650.8499755859375,650.8499755859375,936700,NOW
654.0,661.780029296875,652.3900146484375,660.3099975585938,660.3099975585938,1354000,NOW
660.0,681.0999755859375,659.0499877929688,678.6300048828125,678.6300048828125,1145900,NOW
678.6300048828125,679.0,660.2100219726562,661.0900268554688,661.0900268554688,1515800,NOW
660.3099975585938,660.3099975585938,650.6300048828125,653.7999877929688,653.7999877929688,1113000,NOW
655.780029296875,656.3699951171875,649.0,650.1900024414062,650.1900024414062,802300,NOW
653.1099853515625,655.760009765625,646.739990234375,647.97998046875,647.97998046875,754300,NOW
649.0,649.0800170898438,630.6699829101562,639.0800170898438,639.0800170898438,1262200,NOW
641.989990234375,648.5399780273438,640.5900268554688,645.4199829101562,645.4199829101562,749400,NOW
644.0900268554688,654.1199951171875,637.6699829101562,652.1500244140625,652.1500244140625,803200,NOW
650.2999877929688,657.1199951171875,644.6799926757812,656.3499755859375,656.3499755859375,622300,NOW
653.3900146484375,657.4600219726562,648.260009765625,651.030029296875,651.030029296875,1298100,NOW
644.3599853515625,650.5800170898438,640.1199951171875,648.72998046875,648.72998046875,957800,NOW
650.0,657.1799926757812,645.6300048828125,654.2000122070312,654.2000122070312,755200,NOW
658.0,665.5,650.6799926757812,662.6500244140625,662.6500244140625,816100,NOW
668.0,670.489990234375,663.010009765625,664.219970703125,664.219970703125,871500,NOW
662.0999755859375,667.0,655.0,666.3099975585938,666.3099975585938,499800,NOW
659.8800048828125,660.0,646.2100219726562,649.5599975585938,649.5599975585938,902500,NOW
633.6699829101562,636.8400268554688,610.0,612.52001953125,612.52001953125,1988800,NOW
620.0,623.8400268554688,607.1799926757812,618.02001953125,618.02001953125,1228600,NOW
620.2000122070312,626.989990234375,618.239990234375,622.27001953125,622.27001953125,948400,NOW
623.780029296875,635.4099731445312,614.3300170898438,632.7999877929688,632.7999877929688,1048900,NOW
635.4000244140625,638.0499877929688,609.469970703125,617.969970703125,617.969970703125,1173700,NOW
622.469970703125,639.5399780273438,622.0,633.4199829101562,633.4199829101562,1066200,NOW
627.3400268554688,635.760009765625,621.4000244140625,629.3599853515625,629.3599853515625,1038300,NOW
636.4299926757812,648.3599853515625,635.4299926757812,637.9199829101562,637.9199829101562,1021400,NOW
640.0,643.6599731445312,616.9199829101562,617.5800170898438,617.5800170898438,1715600,NOW
618.02001953125,627.3099975585938,612.1400146484375,615.8499755859375,615.8499755859375,915100,NOW
622.3599853515625,633.0,620.239990234375,629.1300048828125,629.1300048828125,796000,NOW
630.0,641.0800170898438,630.0,639.4099731445312,639.4099731445312,1110800,NOW
650.0,662.760009765625,648.5999755859375,653.030029296875,653.030029296875,1326000,NOW
656.8599853515625,665.6099853515625,654.9000244140625,663.1799926757812,663.1799926757812,919300,NOW
663.5,666.2999877929688,657.3300170898438,666.219970703125,666.219970703125,1134700,NOW
672.4000244140625,687.6900024414062,672.2899780273438,680.25,680.25,1472500,NOW
684.22998046875,686.72998046875,671.1799926757812,681.1099853515625,681.1099853515625,872400,NOW
680.0,687.2899780273438,676.8699951171875,686.3400268554688,686.3400268554688,649500,NOW
686.0,692.969970703125,683.4199829101562,686.6500244140625,686.6500244140625,928500,NOW
686.6500244140625,693.469970703125,684.5,688.8499755859375,688.8499755859375,586100,NOW
692.6900024414062,693.0,675.5499877929688,676.7100219726562,676.7100219726562,1108500,NOW
675.7000122070312,684.8300170898438,663.6099853515625,664.760009765625,664.760009765625,1500500,NOW
671.510009765625,694.0,671.2999877929688,687.7000122070312,687.7000122070312,2113300,NOW
686.3499755859375,698.4299926757812,682.1500244140625,697.760009765625,697.760009765625,1107100,NOW
700.0,704.8200073242188,676.6599731445312,681.97998046875,681.97998046875,1163500,NOW
685.989990234375,687.5,680.5,686.5900268554688,686.5900268554688,682600,NOW
689.0999755859375,689.0999755859375,672.219970703125,687.6699829101562,687.6699829101562,662500,NOW
690.0,707.5999755859375,689.1400146484375,701.72998046875,701.72998046875,833500,NOW
702.0,702.739990234375,686.9000244140625,692.010009765625,692.010009765625,596100,NOW
693.719970703125,696.5900268554688,689.1500244140625,692.280029296875,692.280029296875,798100,NOW
695.3099975585938,697.280029296875,685.5999755859375,691.27001953125,691.27001953125,499800,NOW
686.7899780273438,687.9299926757812,663.8200073242188,670.9099731445312,670.9099731445312,1279800,NOW
679.6900024414062,681.3400268554688,673.8900146484375,679.25,679.25,1015000,NOW
685.0,691.739990234375,681.4400024414062,691.4000244140625,691.4000244140625,991700,NOW
689.4600219726562,689.9000244140625,678.7100219726562,682.5700073242188,682.5700073242188,812000,NOW
684.989990234375,692.5599975585938,682.1099853515625,692.5499877929688,692.5499877929688,926700,NOW
694.3300170898438,695.6099853515625,683.9000244140625,684.9299926757812,684.9299926757812,691500,NOW
682.469970703125,684.5599975585938,674.1400146484375,675.8400268554688,675.8400268554688,751400,NOW
680.3099975585938,687.260009765625,674.1799926757812,675.969970703125,675.969970703125,1051300,NOW
675.7100219726562,683.9600219726562,651.3599853515625,656.3800048828125,656.3800048828125,1194200,NOW
650.0,654.4299926757812,627.4099731445312,636.9099731445312,636.9099731445312,1844700,NOW
629.9600219726562,649.4199829101562,624.1400146484375,649.3099975585938,649.3099975585938,837000,NOW
644.52001953125,661.0700073242188,644.52001953125,649.5499877929688,649.5499877929688,729500,NOW
659.6300048828125,676.5,651.1099853515625,672.8200073242188,672.8200073242188,1081400,NOW
674.6300048828125,679.6199951171875,642.6500244140625,647.7000122070312,647.7000122070312,2146400,NOW
650.3599853515625,657.9600219726562,599.3400268554688,599.5700073242188,599.5700073242188,2318100,NOW
599.5700073242188,625.7999877929688,598.6400146484375,623.3699951171875,623.3699951171875,1460000,NOW
627.6900024414062,628.760009765625,593.1599731445312,613.1099853515625,613.1099853515625,1854800,NOW
601.5800170898438,619.6599731445312,594.0499877929688,616.5399780273438,616.5399780273438,1440300,NOW
630.989990234375,668.1599731445312,630.0,663.3900146484375,663.3900146484375,1850000,NOW
660.0,672.969970703125,651.0499877929688,665.8099975585938,665.8099975585938,930200,NOW
666.0,669.1099853515625,641.25,642.1500244140625,642.1500244140625,1089100,NOW
647.1900024414062,658.1799926757812,640.2000122070312,647.0,647.0,850300,NOW
644.6500244140625,661.1699829101562,642.6699829101562,655.9400024414062,655.9400024414062,999500,NOW
642.0900268554688,646.9000244140625,607.1900024414062,624.6900024414062,624.6900024414062,1659700,NOW
626.6599731445312,648.0700073242188,624.5800170898438,647.0399780273438,647.0399780273438,1581500,NOW
639.3900146484375,643.7999877929688,606.6900024414062,608.97998046875,608.97998046875,1588300,NOW
596.7000122070312,620.6500244140625,587.02001953125,615.6300048828125,615.6300048828125,3418700,NOW
605.0,614.0599975585938,601.219970703125,605.3699951171875,605.3699951171875,996700,NOW
612.5,635.3400268554688,605.0,631.3200073242188,631.3200073242188,1129100,NOW
631.4600219726562,648.8900146484375,625.5999755859375,643.9299926757812,643.9299926757812,1010700,NOW
645.9600219726562,651.6900024414062,641.030029296875,648.5700073242188,648.5700073242188,664700,NOW
655.97998046875,664.9500122070312,651.969970703125,663.280029296875,663.280029296875,680900,NOW
667.6400146484375,667.6400146484375,653.0,654.0,654.0,482200,NOW
655.1799926757812,658.8599853515625,646.02001953125,654.5800170898438,654.5800170898438,441800,NOW
656.2000122070312,663.1699829101562,653.8400268554688,654.5399780273438,654.5399780273438,490900,NOW
652.02001953125,658.5900268554688,648.8699951171875,649.1099853515625,649.1099853515625,464600,NOW
648.1599731445312,651.4099731445312,625.4199829101562,630.1400146484375,630.1400146484375,1043700,NOW
628.3900146484375,628.8200073242188,576.969970703125,603.9400024414062,603.9400024414062,2980600,NOW
589.0,607.5,571.47998046875,572.760009765625,572.760009765625,2096100,NOW
567.4000244140625,589.4500122070312,555.0,574.0399780273438,574.0399780273438,1674500,NOW
570.6900024414062,585.5800170898438,558.3300170898438,566.3900146484375,566.3900146484375,1190500,NOW
550.0999755859375,573.0999755859375,535.8099975585938,572.0,572.0,1967600,NOW
569.8800048828125,580.239990234375,561.75,578.4400024414062,578.4400024414062,1340000,NOW
587.3200073242188,591.52001953125,569.6199951171875,573.3900146484375,573.3900146484375,1717200,NOW
575.02001953125,575.8400268554688,520.0,521.260009765625,521.260009765625,3904900,NOW
521.260009765625,538.5399780273438,514.6599731445312,531.02001953125,531.02001953125,3237600,NOW
524.7000122070312,544.4600219726562,517.5900268554688,522.3400268554688,522.3400268554688,2386600,NOW
525.4199829101562,543.72998046875,520.6400146484375,521.2899780273438,521.2899780273438,2570500,NOW
532.2100219726562,542.7999877929688,513.719970703125,515.0,515.0,1885600,NOW
510.0,528.8800048828125,507.1300048828125,507.739990234375,507.739990234375,2605600,NOW
500.2900085449219,527.6199951171875,484.42999267578125,525.8400268554688,525.8400268554688,3420500,NOW
515.4500122070312,517.5999755859375,484.44000244140625,495.0799865722656,495.0799865722656,2878700,NOW
514.280029296875,520.989990234375,479.3500061035156,484.4200134277344,484.4200134277344,3475300,NOW
553.530029296875,556.989990234375,518.1400146484375,528.6900024414062,528.6900024414062,5506100,NOW
528.6900024414062,563.5,507.79998779296875,561.0800170898438,561.0800170898438,3807800,NOW
567.27001953125,588.4000244140625,564.9600219726562,585.780029296875,585.780029296875,2654100,NOW
584.9000244140625,590.7100219726562,576.9600219726562,586.5399780273438,586.5399780273438,1841700,NOW
594.8499755859375,594.8499755859375,573.0800170898438,581.1500244140625,581.1500244140625,1313200,NOW
568.2100219726562,582.0399780273438,559.2999877929688,560.8499755859375,560.8499755859375,1355800,NOW
559.989990234375,587.3699951171875,554.780029296875,577.52001953125,577.52001953125,1250400,NOW
577.989990234375,588.4400024414062,570.469970703125,573.2000122070312,573.2000122070312,988500,NOW
564.2000122070312,592.0,563.969970703125,591.27001953125,591.27001953125,1396400,NOW
598.8499755859375,614.3300170898438,598.0,613.969970703125,613.969970703125,1665400,NOW
600.469970703125,621.4099731445312,599.9600219726562,610.4600219726562,610.4600219726562,1981300,NOW
603.4500122070312,610.0,577.6199951171875,583.719970703125,583.719970703125,2140000,NOW
578.8699951171875,589.3300170898438,574.1799926757812,579.5800170898438,579.5800170898438,1240000,NOW
587.8099975585938,593.8800048828125,581.219970703125,591.6599731445312,591.6599731445312,987000,NOW
585.8400268554688,593.030029296875,576.47998046875,590.8900146484375,590.8900146484375,1100400,NOW
584.0800170898438,587.1599731445312,564.5900268554688,565.75,565.75,1069300,NOW
565.9600219726562,569.0,551.52001953125,556.010009765625,556.010009765625,1276700,NOW
544.0700073242188,561.9500122070312,539.4000244140625,550.1500244140625,550.1500244140625,1162000,NOW
550.1500244140625,553.4199829101562,522.6599731445312,524.7000122070312,524.7000122070312,1863900,NOW
508.25,575.969970703125,502.4599914550781,573.9500122070312,573.9500122070312,2367600,NOW
568.9600219726562,580.2999877929688,564.0499877929688,580.22998046875,580.22998046875,1053900,NOW
578.2000122070312,585.5399780273438,570.9199829101562,579.9199829101562,579.9199829101562,1496100,NOW
583.8200073242188,599.5800170898438,566.7899780273438,571.0700073242188,571.0700073242188,1588500,NOW
578.3200073242188,590.760009765625,560.02001953125,587.0599975585938,587.0599975585938,1090100,NOW
592.02001953125,593.3300170898438,556.7000122070312,562.3099975585938,562.3099975585938,1468600,NOW
555.489990234375,569.0999755859375,542.4099731445312,547.0700073242188,547.0700073242188,1381400,NOW
553.3699951171875,563.0999755859375,518.6799926757812,519.6199951171875,519.6199951171875,2145600,NOW
510.0,535.9000244140625,504.4599914550781,518.2000122070312,518.2000122070312,1479500,NOW
536.4600219726562,565.780029296875,533.1099853515625,559.5800170898438,559.5800170898438,1647700,NOW
548.5800170898438,551.9199829101562,530.9199829101562,533.5900268554688,533.5900268554688,1764300,NOW
542.6400146484375,544.5499877929688,511.3599853515625,512.1500244140625,512.1500244140625,1228900,NOW
514.9600219726562,526.3200073242188,492.04998779296875,495.1000061035156,495.1000061035156,1637600,NOW
500.17999267578125,517.5999755859375,491.30999755859375,514.219970703125,514.219970703125,1331600,NOW
528.510009765625,548.760009765625,517.3900146484375,547.4000244140625,547.4000244140625,1825400,NOW
540.3800048828125,567.969970703125,540.3800048828125,566.6799926757812,566.6799926757812,1284800,NOW
577.5999755859375,583.8599853515625,566.75,579.8800048828125,579.8800048828125,2308500,NOW
575.0,580.6099853515625,555.3699951171875,569.7999877929688,569.7999877929688,1416300,NOW
570.7100219726562,597.739990234375,570.0999755859375,588.6599731445312,588.6599731445312,1351000,NOW
573.6400146484375,579.8300170898438,562.469970703125,567.9600219726562,567.9600219726562,1112900,NOW
570.0,582.72998046875,562.3099975585938,581.0900268554688,581.0900268554688,985500,NOW
581.0399780273438,583.6099853515625,556.7999877929688,561.8699951171875,561.8699951171875,1357100,NOW
567.3300170898438,583.8800048828125,561.97998046875,582.760009765625,582.760009765625,1306300,NOW
590.219970703125,601.6199951171875,577.6400146484375,597.75,597.75,1317900,NOW
590.1199951171875,591.0499877929688,570.719970703125,573.989990234375,573.989990234375,1514800,NOW
573.989990234375,576.989990234375,556.3900146484375,556.8900146484375,556.8900146484375,2039400,NOW
556.0999755859375,561.52001953125,544.030029296875,548.6900024414062,548.6900024414062,1931800,NOW
548.0,575.8099975585938,546.52001953125,574.8200073242188,574.8200073242188,1532700,NOW
570.0,571.47998046875,550.7899780273438,553.219970703125,553.219970703125,1155700,NOW
542.8200073242188,542.8200073242188,519.6799926757812,527.9500122070312,527.9500122070312,1624900,NOW
525.6300048828125,541.9000244140625,519.9400024414062,529.780029296875,529.780029296875,1155500,NOW
525.0,529.3800048828125,514.219970703125,515.5999755859375,515.5999755859375,1241000,NOW
507.8699951171875,519.77001953125,499.57000732421875,511.4200134277344,511.4200134277344,1422800,NOW
522.5900268554688,534.1300048828125,508.95001220703125,510.2099914550781,510.2099914550781,1724400,NOW
514.0700073242188,529.6199951171875,510.80999755859375,526.0700073242188,526.0700073242188,1389300,NOW
524.9000244140625,525.9099731445312,506.7200012207031,507.3299865722656,507.3299865722656,1208800,NOW
506.6700134277344,506.6700134277344,493.3999938964844,497.5299987792969,497.5299987792969,1309900,NOW
498.7799987792969,520.719970703125,492.07000732421875,514.4000244140625,514.4000244140625,1509500,NOW
520.3599853515625,522.0999755859375,502.9800109863281,505.2200012207031,505.2200012207031,1189400,NOW
511.54998779296875,521.6900024414062,488.8399963378906,491.6700134277344,491.6700134277344,1414300,NOW
493.45001220703125,497.7300109863281,469.1000061035156,471.3999938964844,471.3999938964844,1761000,NOW
464.75,477.3800048828125,464.260009765625,472.2699890136719,472.2699890136719,1815100,NOW
471.9200134277344,472.1600036621094,453.9200134277344,456.0,456.0,1894200,NOW
462.739990234375,474.4100036621094,459.42999267578125,466.2900085449219,466.2900085449219,2680100,NOW
508.0,514.0,484.760009765625,504.0199890136719,504.0199890136719,3763400,NOW
489.17999267578125,508.989990234375,477.0799865722656,478.1000061035156,478.1000061035156,1455200,NOW
474.69000244140625,485.30999755859375,469.0199890136719,484.5,484.5,1411000,NOW
481.9800109863281,488.3900146484375,469.6199951171875,481.8599853515625,481.8599853515625,1304900,NOW
485.239990234375,501.1099853515625,460.0899963378906,499.4599914550781,499.4599914550781,1849500,NOW
494.8900146484375,495.4800109863281,461.9800109863281,469.3299865722656,469.3299865722656,1917900,NOW
462.55999755859375,468.4700012207031,438.1199951171875,456.739990234375,456.739990234375,1965300,NOW
443.0,450.30999755859375,422.6099853515625,425.8699951171875,425.8699951171875,2847900,NOW
441.0,444.4100036621094,416.55999755859375,432.32000732421875,432.32000732421875,1895500,NOW
426.1700134277344,447.9800109863281,418.7099914550781,420.3599853515625,420.3599853515625,1894700,NOW
418.5899963378906,443.1099853515625,406.4700012207031,432.94000244140625,432.94000244140625,2701900,NOW
437.739990234375,459.69000244140625,436.3399963378906,452.6499938964844,452.6499938964844,2093500,NOW
446.25,451.7900085449219,430.7799987792969,432.92999267578125,432.92999267578125,1662800,NOW
445.9200134277344,451.4800109863281,417.05999755859375,432.8500061035156,432.8500061035156,2137600,NOW
428.5,434.6199951171875,408.2200012207031,412.25,412.25,1778700,NOW
414.4800109863281,435.7200012207031,410.32000732421875,426.760009765625,426.760009765625,2044700,NOW
437.6700134277344,446.67999267578125,419.8699951171875,433.0299987792969,433.0299987792969,1725300,NOW
430.9200134277344,438.92999267578125,424.30999755859375,430.1199951171875,430.1199951171875,1952700,NOW
426.5,430.1099853515625,411.0400085449219,419.6499938964844,419.6499938964844,1732500,NOW
423.45001220703125,457.6000061035156,421.8699951171875,452.2900085449219,452.2900085449219,3258400,NOW
450.1400146484375,460.75,444.0,454.8699951171875,454.8699951171875,1789900,NOW
463.19000244140625,479.9700012207031,462.8900146484375,476.2900085449219,476.2900085449219,1950200,NOW
472.04998779296875,476.3800048828125,462.6499938964844,467.4700012207031,467.4700012207031,2411800,NOW
491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,475.1300048828125,1669900,NOW
469.6600036621094,510.7300109863281,469.6600036621094,504.79998779296875,504.79998779296875,2004700,NOW
495.8399963378906,505.6600036621094,484.70001220703125,492.4800109863281,492.4800109863281,1128900,NOW
497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,492.5400085449219,944300,NOW
487.70001220703125,510.45001220703125,485.20001220703125,506.42999267578125,506.42999267578125,1297000,NOW
501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,505.4200134277344,1115400,NOW
500.6300048828125,507.7799987792969,491.94000244140625,492.2200012207031,492.2200012207031,953200,NOW
482.7300109863281,487.8999938964844,468.79998779296875,473.1499938964844,473.1499938964844,1243600,NOW
450.0,458.8500061035156,439.0,440.3699951171875,440.3699951171875,1493300,NOW
441.8999938964844,451.5199890136719,437.8699951171875,444.75,444.75,1078800,NOW
449.5199890136719,475.4599914550781,449.07000732421875,465.95001220703125,465.95001220703125,1950800,NOW
447.69000244140625,455.6199951171875,424.1700134277344,428.0799865722656,428.0799865722656,3030900,NOW
430.1300048828125,451.04998779296875,429.0299987792969,443.7900085449219,443.7900085449219,2362400,NOW
