Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-07-16,100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,100.90695190429688,1132650,ODFL
2019-07-17,101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,100.99903106689453,889200,ODFL
2019-07-18,102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,101.07135772705078,808350,ODFL
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,102.05109405517578,624600,ODFL
2019-07-22,103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,102.69549560546875,786000,ODFL
2019-07-23,104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,105.70046997070312,955950,ODFL
2019-07-24,107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,107.85720825195312,1717350,ODFL
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,107.1930923461914,1942350,ODFL
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,108.38983154296875,818550,ODFL
2019-07-29,109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,108.18598937988281,561750,ODFL
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,108.6725845336914,838800,ODFL
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,109.7969741821289,1128150,ODFL
2019-08-01,111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,109.448486328125,1588050,ODFL
2019-08-02,110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,109.19202423095703,940350,ODFL
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,106.58815002441406,1504200,ODFL
2019-08-06,108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,108.462158203125,780000,ODFL
2019-08-07,108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,109.49449157714844,1424100,ODFL
2019-08-08,111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,110.97398376464844,1479000,ODFL
2019-08-09,111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,108.54106140136719,824100,ODFL
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,109.19202423095703,823050,ODFL
2019-08-13,110.94667053222656,114.58000183105469,110.44667053222656,114.5199966430664,112.95320892333984,838500,ODFL
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,109.2446517944336,850800,ODFL
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,106.66048431396484,1219650,ODFL
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,108.9487533569336,1047300,ODFL
2019-08-19,112.12666320800781,112.94667053222656,110.5,110.55999755859375,109.04736328125,846150,ODFL
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,107.98214721679688,941400,ODFL
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,108.84353637695312,738450,ODFL
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,108.36353302001953,605250,ODFL
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,104.50374603271484,704850,ODFL
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,105.82540130615234,623100,ODFL
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,104.88508605957031,427050,ODFL
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,105.50318908691406,750000,ODFL
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,106.56842803955078,704250,ODFL
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,107.67967224121094,696600,ODFL
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,104.93486022949219,858000,ODFL
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,106.17889404296875,727350,ODFL
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,108.39716339111328,1006500,ODFL
2019-09-06,110.05332946777344,110.22000122070312,109.12000274658203,109.83333587646484,108.4432144165039,446550,ODFL
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,109.9308090209961,1134150,ODFL
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,113.47868347167969,951750,ODFL
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,114.93993377685547,720750,ODFL
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,114.34093475341797,640350,ODFL
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,114.47918701171875,373650,ODFL
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,114.68981170654297,475200,ODFL
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,114.5318374633789,519450,ODFL
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,114.45941925048828,521850,ODFL
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,112.64273834228516,610950,ODFL
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,111.66851806640625,1267350,ODFL
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,112.09638977050781,483300,ODFL
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,110.43106842041016,533100,ODFL
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,114.03157043457031,733350,ODFL
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,114.87411499023438,720300,ODFL
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,113.25486755371094,713700,ODFL
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,111.87916564941406,864750,ODFL
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,108.95005798339844,624300,ODFL
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,106.46855163574219,906600,ODFL
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,107.21891021728516,689700,ODFL
2019-10-04,109.05332946777344,110.19999694824219,107.95999908447266,108.50666809082031,107.13334655761719,543750,ODFL
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,108.344482421875,880500,ODFL
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,106.48827362060547,583650,ODFL
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,108.86448669433594,483150,ODFL
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,109.73334503173828,366450,ODFL
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,112.55713653564453,696450,ODFL
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,112.71514129638672,328500,ODFL
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,113.91310119628906,719700,ODFL
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,115.5586929321289,825900,ODFL
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,116.11157989501953,606750,ODFL
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,117.51360321044922,747750,ODFL
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,118.40879821777344,671250,ODFL
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,119.16578674316406,611100,ODFL
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,120.44273376464844,951600,ODFL
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,121.00881958007812,1374150,ODFL
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,122.82552337646484,902700,ODFL
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,123.33236694335938,618900,ODFL
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,124.51718139648438,791550,ODFL
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,122.0356674194336,804900,ODFL
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,119.85033416748047,742050,ODFL
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,123.8260269165039,514950,ODFL
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,125.28072357177734,707250,ODFL
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,126.55767059326172,551550,ODFL
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,127.13033294677734,621600,ODFL
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,127.972900390625,683100,ODFL
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,127.8149185180664,351750,ODFL
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,128.60472106933594,470400,ODFL
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,128.7759246826172,453900,ODFL
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,128.0584716796875,558150,ODFL
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,128.40072631835938,404700,ODFL
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,126.98550415039062,740100,ODFL
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,127.097412109375,645600,ODFL
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,127.68981170654297,652200,ODFL
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,125.79412841796875,579450,ODFL
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,125.3399658203125,601950,ODFL
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,124.78044891357422,631950,ODFL
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,126.25489044189453,666750,ODFL
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,127.73589324951172,875100,ODFL
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,128.74298095703125,911400,ODFL
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,126.11009216308594,274500,ODFL
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,122.61488342285156,957600,ODFL
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,119.78191375732422,2046300,ODFL
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,119.76216125488281,1947150,ODFL
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,121.1325454711914,1723800,ODFL
2019-12-06,123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,121.42900085449219,23233800,ODFL
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,123.10901641845703,1160850,ODFL
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,123.54383850097656,693000,ODFL
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,122.34477233886719,931800,ODFL
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,123.5174789428711,840900,ODFL
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,122.81253051757812,705600,ODFL
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,122.54898834228516,832350,ODFL
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,122.99040985107422,755700,ODFL
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,122.30523681640625,593100,ODFL
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,122.44361114501953,500100,ODFL
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,123.9852523803711,1749450,ODFL
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,123.42525482177734,588600,ODFL
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,123.85347747802734,223500,ODFL
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,124.02479553222656,271500,ODFL
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,124.47278594970703,324000,ODFL
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,124.13679504394531,396150,ODFL
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,125.03279876708984,636750,ODFL
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,126.51516723632812,979500,ODFL
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,125.00643157958984,930000,ODFL
2020-01-06,125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,124.01819610595703,967350,ODFL
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,124.37396240234375,710700,ODFL
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,124.96031951904297,655350,ODFL
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,127.82622528076172,908100,ODFL
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,129.769775390625,1151100,ODFL
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,132.16795349121094,1137150,ODFL
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,134.4013671875,1089750,ODFL
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,135.76513671875,684000,ODFL
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,137.6889190673828,720450,ODFL
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,137.3265838623047,730200,ODFL
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,135.3369140625,736200,ODFL
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,133.61074829101562,603150,ODFL
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,135.30397033691406,625800,ODFL
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,134.71102905273438,426900,ODFL
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,132.22064208984375,669000,ODFL
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,132.67523193359375,483750,ODFL
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,133.6898193359375,439800,ODFL
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,134.1444091796875,561150,ODFL
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,129.2822723388672,855600,ODFL
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,131.00836181640625,652200,ODFL
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,134.61878967285156,631800,ODFL
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,136.3449249267578,739350,ODFL
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,143.52613830566406,1214700,ODFL
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,145.3313751220703,827550,ODFL
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,145.0810089111328,622350,ODFL
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,144.57369995117188,536700,ODFL
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,146.83348083496094,394950,ODFL
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,146.90594482421875,315750,ODFL
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,146.2010040283203,322650,ODFL
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,146.61607360839844,290100,ODFL
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,148.26315307617188,435150,ODFL
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,148.711181640625,497700,ODFL
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,146.62265014648438,436200,ODFL
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,142.57086181640625,660300,ODFL
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,137.6494140625,549000,ODFL
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,135.9035186767578,625650,ODFL
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,130.5801239013672,906600,ODFL
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,127.68130493164062,1595400,ODFL
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,131.8187713623047,1417800,ODFL
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,128.09205627441406,920400,ODFL
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,135.89500427246094,1027800,ODFL
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,132.94004821777344,842550,ODFL
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,130.88873291015625,1039500,ODFL
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,119.84721374511719,1642800,ODFL
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,125.8230972290039,1751100,ODFL
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,118.72592163085938,1080150,ODFL
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,110.40192413330078,1945350,ODFL
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,117.36058044433594,1528500,ODFL
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,106.18714141845703,1118250,ODFL
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,112.36087799072266,1519350,ODFL
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,111.47702026367188,1404450,ODFL
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,106.91928100585938,1102650,ODFL
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,111.25936889648438,1728450,ODFL
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,113.35686492919922,997950,ODFL
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,123.91688537597656,1177800,ODFL
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,134.09103393554688,1390900,ODFL
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,139.10720825195312,1077700,ODFL
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,126.96748352050781,1485400,ODFL
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,133.24017333984375,1414400,ODFL
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,129.86636352539062,1456000,ODFL
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,121.03118896484375,794100,ODFL
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,122.89122772216797,1203300,ODFL
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,121.20925903320312,643000,ODFL
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,136.712890625,988500,ODFL
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,141.1255340576172,1273400,ODFL
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,136.83163452148438,889700,ODFL
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,133.71502685546875,1319200,ODFL
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,128.51092529296875,819900,ODFL
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,132.08255004882812,941100,ODFL
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,131.35040283203125,709500,ODFL
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,134.72422790527344,728200,ODFL
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,135.19915771484375,685300,ODFL
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,128.51092529296875,719100,ODFL
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,122.85164642333984,1013500,ODFL
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,126.88831329345703,1036300,ODFL
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,139.7502899169922,1644400,ODFL
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,140.1262664794922,1232400,ODFL
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,141.08595275878906,642400,ODFL
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,142.95591735839844,613900,ODFL
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,147.0321502685547,863200,ODFL
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,143.7473907470703,612700,ODFL
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,145.4689483642578,928500,ODFL
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,146.4978790283203,598300,ODFL
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,152.0087127685547,801700,ODFL
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,150.67306518554688,817300,ODFL
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,148.12049865722656,1367300,ODFL
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,151.13807678222656,685400,ODFL
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,154.09634399414062,827700,ODFL
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,152.89918518066406,703800,ODFL
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,147.97207641601562,728000,ODFL
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,146.57705688476562,1353500,ODFL
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,147.46749877929688,952300,ODFL
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,152.81011962890625,911200,ODFL
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,151.71194458007812,662200,ODFL
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,153.85888671875,696200,ODFL
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,154.25465393066406,480400,ODFL
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,157.10406494140625,625100,ODFL
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,162.45660400390625,1128200,ODFL
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,165.01913452148438,1007800,ODFL
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,164.0198516845703,810700,ODFL
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,169.2734832763672,1187000,ODFL
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,166.21627807617188,667000,ODFL
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,163.9683837890625,973700,ODFL
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,164.87942504882812,841700,ODFL
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,164.3248748779297,776800,ODFL
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,167.97897338867188,893300,ODFL
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,165.24581909179688,775200,ODFL
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,162.28494262695312,939400,ODFL
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,163.7010040283203,1018900,ODFL
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,155.719482421875,717900,ODFL
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,156.34332275390625,787300,ODFL
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,160.60147094726562,753400,ODFL
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,160.6905975341797,635800,ODFL
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,161.7699737548828,494300,ODFL
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,163.07711791992188,524400,ODFL
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,166.57275390625,1810600,ODFL
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,161.9086456298828,1100200,ODFL
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,163.36431884765625,552000,ODFL
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,161.75018310546875,577800,ODFL
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,161.42340087890625,595100,ODFL
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,161.41348266601562,1629500,ODFL
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,163.06723022460938,779500,ODFL
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,167.93934631347656,898000,ODFL
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,166.7213134765625,865800,ODFL
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,169.20689392089844,872300,ODFL
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,174.1681365966797,905300,ODFL
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,173.92054748535156,603300,ODFL
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,175.14849853515625,674900,ODFL
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,174.702880859375,665400,ODFL
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,175.1584014892578,514800,ODFL
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,170.61306762695312,618700,ODFL
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,176.00010681152344,573400,ODFL
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,177.61424255371094,486400,ODFL
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,179.20860290527344,517500,ODFL
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,184.6154327392578,668000,ODFL
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,185.76414489746094,469600,ODFL
