Open,High,Low,Close,Adj Close,Volume,ticker
219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,216.0724639892578,1252500,WTW
222.0,222.88999938964844,220.36000061035156,221.67999267578125,215.66384887695312,721600,WTW
221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,215.13851928710938,1112400,WTW
221.0,221.61000061035156,218.47000122070312,220.0,214.0294647216797,1329300,WTW
220.0,221.97000122070312,219.8000030517578,220.8000030517578,214.8077392578125,1447100,WTW
221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,215.47900390625,1142200,WTW
221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,217.66795349121094,1075100,WTW
224.47999572753906,225.3300018310547,221.52999877929688,224.5,218.40733337402344,1307400,WTW
225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,223.13543701171875,1230000,WTW
229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,228.23321533203125,1283600,WTW
233.0,236.11000061035156,230.8699951171875,232.30999755859375,226.69143676757812,876000,WTW
231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,223.34439086914062,1070500,WTW
228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,227.9404754638672,678000,WTW
234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,229.9506378173828,560200,WTW
235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,231.0533447265625,824600,WTW
237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,232.07794189453125,359200,WTW
237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,231.33633422851562,800500,WTW
237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,234.17591857910156,595300,WTW
239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,238.05966186523438,1426900,WTW
241.19000244140625,245.0,241.19000244140625,241.8699951171875,236.0202178955078,979300,WTW
241.8300018310547,242.6999969482422,235.25,236.72000122070312,230.99476623535156,825800,WTW
236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,232.2243194580078,728600,WTW
242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,234.5857696533203,937400,WTW
239.91000366210938,240.9499969482422,238.0,238.00999450683594,232.25355529785156,1187100,WTW
238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,231.49244689941406,1151100,WTW
237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,230.03848266601562,737900,WTW
234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,227.51109313964844,702300,WTW
232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,227.25741577148438,912400,WTW
233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,225.7058868408203,1013600,WTW
230.0,237.5,230.0,236.25,230.5361328125,1674900,WTW
235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,239.9332275390625,1849400,WTW
244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,242.1288299560547,776000,WTW
247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,252.59927368164062,2055700,WTW
259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,254.6777801513672,621700,WTW
260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,256.4244689941406,671100,WTW
262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,256.8147888183594,527200,WTW
265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,260.0643005371094,755700,WTW
265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,263.5382080078125,1075300,WTW
271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,262.37701416015625,846200,WTW
268.3599853515625,269.29998779296875,264.1300048828125,264.25,257.85894775390625,742800,WTW
261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,254.8631591796875,1694400,WTW
262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,256.77581787109375,759200,WTW
264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,258.4444580078125,882800,WTW
264.3900146484375,266.7699890136719,264.3900146484375,266.0,259.5666198730469,838700,WTW
267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,257.29296875,766700,WTW
261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,255.52674865722656,828600,WTW
262.0,266.010009765625,262.0,264.260009765625,257.86871337890625,990100,WTW
263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,256.4537658691406,1282600,WTW
263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,256.5611267089844,757300,WTW
262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,255.2632598876953,1391600,WTW
255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,253.7703094482422,852900,WTW
260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,255.375,1577100,WTW
262.25,262.42999267578125,260.2699890136719,261.3599853515625,255.73703002929688,960800,WTW
263.25,264.0199890136719,258.3299865722656,259.7699890136719,254.18125915527344,1236700,WTW
261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,253.0462188720703,1196000,WTW
258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,253.17340087890625,1044400,WTW
258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,254.1421356201172,1177600,WTW
260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,251.4610595703125,696200,WTW
256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,249.0931396484375,972900,WTW
254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,249.03440856933594,676700,WTW
255.74000549316406,259.5,254.75999450683594,257.5,251.96006774902344,548500,WTW
257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,251.95030212402344,754900,WTW
257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,250.60977172851562,996400,WTW
255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,250.10098266601562,1100000,WTW
255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,232.03810119628906,3311500,WTW
239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,227.19461059570312,3293800,WTW
230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,220.35499572753906,2021500,WTW
226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,225.2278289794922,1342900,WTW
228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,225.45289611816406,1383400,WTW
229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,225.198486328125,1034500,WTW
230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,227.546875,1132900,WTW
231.86000061035156,236.6699981689453,231.86000061035156,235.5,230.43338012695312,852100,WTW
234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,226.3922576904297,555000,WTW
231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,227.19461059570312,608500,WTW
232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,225.07130432128906,701300,WTW
230.25,233.5500030517578,230.10000610351562,231.0,226.0301971435547,409600,WTW
230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,226.71514892578125,471000,WTW
230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,225.0028076171875,1261400,WTW
230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,225.80517578125,607900,WTW
229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,219.32757568359375,1834900,WTW
227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,223.30023193359375,701800,WTW
226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,220.32562255859375,720300,WTW
225.72999572753906,226.4600067138672,223.38999938964844,224.0,219.1808319091797,956100,WTW
224.0,224.0,221.22999572753906,223.0500030517578,218.2512664794922,764600,WTW
222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,217.13577270507812,881000,WTW
222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,217.57611083984375,607800,WTW
220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,211.44100952148438,850100,WTW
217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,214.9733123779297,546600,WTW
220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,219.7874755859375,2505100,WTW
224.9499969482422,227.25,224.22999572753906,226.33999633789062,221.47047424316406,708500,WTW
227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,221.53895568847656,317400,WTW
215.0,215.7899932861328,204.0,206.07000732421875,201.63656616210938,7229000,WTW
205.63999938964844,210.1999969482422,203.0,206.0,201.56805419921875,5299800,WTW
209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,197.26272583007812,5071400,WTW
204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,199.18057250976562,4271400,WTW
205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,201.64634704589844,2461900,WTW
207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,199.57196044921875,1616500,WTW
207.25,214.52000427246094,205.32000732421875,212.94000244140625,208.35877990722656,2529100,WTW
213.0,214.0,207.13999938964844,211.19000244140625,206.64642333984375,2275000,WTW
210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,212.83042907714844,2822300,WTW
217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,211.33335876464844,2022700,WTW
216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,213.15335083007812,2366800,WTW
218.75,219.8000030517578,216.10000610351562,218.0800018310547,213.38821411132812,1313500,WTW
218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,217.2727813720703,1835100,WTW
223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,216.51931762695312,1438200,WTW
222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,214.52322387695312,1535100,WTW
218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,214.07310485839844,2048400,WTW
218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,211.37249755859375,1995400,WTW
215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,209.51336669921875,2171700,WTW
212.36000061035156,215.75,212.22999572753906,214.32000732421875,209.70907592773438,2291600,WTW
213.4199981689453,219.67999267578125,212.5800018310547,218.75,214.0437774658203,1925700,WTW
219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,213.1435546875,2217300,WTW
218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,211.70518493652344,2447000,WTW
216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,211.71495056152344,1942300,WTW
215.75,217.74000549316406,213.6699981689453,214.75,210.1298065185547,1314100,WTW
214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,214.58192443847656,1502000,WTW
219.55999755859375,219.88999938964844,215.25,215.72000122070312,211.07894897460938,851900,WTW
215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,215.97137451171875,2028100,WTW
221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,218.88726806640625,1761100,WTW
224.25,230.4600067138672,223.92999267578125,230.05999755859375,225.11044311523438,2958600,WTW
230.0500030517578,231.0,226.8699951171875,228.52000427246094,223.60357666015625,1982500,WTW
229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,222.21412658691406,1170800,WTW
225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,221.08885192871094,1523200,WTW
231.0,238.16000366210938,231.0,236.0,230.92263793945312,3891500,WTW
237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,231.4608154296875,2005900,WTW
237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,231.33360290527344,2435700,WTW
237.5,237.55999755859375,234.0,234.27000427246094,229.22987365722656,2455500,WTW
234.66000366210938,238.75,232.5399932861328,236.75,231.65650939941406,2013000,WTW
236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,229.0146026611328,2005300,WTW
232.39999389648438,234.0,229.1300048828125,230.27999877929688,225.32571411132812,3367100,WTW
225.82000732421875,228.25,223.5,226.80999755859375,221.93035888671875,2150500,WTW
228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,223.9851837158203,3108200,WTW
230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,225.9715118408203,2038700,WTW
233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,228.42750549316406,3001500,WTW
232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,228.79933166503906,2243600,WTW
234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,226.5977325439453,2261300,WTW
229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,223.10452270507812,2975500,WTW
224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,224.8523712158203,1369100,WTW
229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,228.25967407226562,3080900,WTW
232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,236.57662963867188,2518400,WTW
241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,233.12025451660156,2764800,WTW
237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,238.6877899169922,1360500,WTW
240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,236.9694061279297,1082300,WTW
243.22000122070312,244.6199951171875,240.66000366210938,241.5,237.13633728027344,1729900,WTW
242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,238.50123596191406,1408200,WTW
243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,238.27537536621094,885900,WTW
243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,237.5290985107422,671300,WTW
242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,239.5420684814453,970600,WTW
245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,243.66616821289062,1103300,WTW
249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,242.44857788085938,789300,WTW
245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,240.47488403320312,800100,WTW
246.0,248.5399932861328,246.0,248.10000610351562,243.61708068847656,878100,WTW
245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,239.72865295410156,1520800,WTW
243.47000122070312,248.0,241.2100067138672,246.8699951171875,242.4093017578125,1014500,WTW
247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,243.28321838378906,743300,WTW
248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,240.38653564453125,1016300,WTW
244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,239.60096740722656,1002600,WTW
243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,235.91873168945312,1222400,WTW
240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,244.0294952392578,2956900,WTW
246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,237.9022216796875,2288400,WTW
242.22999572753906,244.77999877929688,233.5,237.6199951171875,233.32644653320312,1765400,WTW
238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,232.75692749023438,808200,WTW
237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,230.6065216064453,1223400,WTW
233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,226.88497924804688,722500,WTW
231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,227.13046264648438,906600,WTW
231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,228.49533081054688,1798400,WTW
231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,229.1630401611328,2030700,WTW
234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,227.1697540283203,1178400,WTW
231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,226.13868713378906,550500,WTW
231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,226.73768615722656,597900,WTW
230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,225.2156982421875,1019500,WTW
229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,226.55113220214844,867400,WTW
229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,225.54954528808594,803400,WTW
231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,224.31231689453125,867800,WTW
227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,228.59352111816406,1380200,WTW
230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,229.2219696044922,1000300,WTW
234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,230.85198974609375,1224300,WTW
234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,231.8633575439453,667700,WTW
228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,224.8523712158203,874700,WTW
230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,226.2270965576172,1539100,WTW
227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,221.75929260253906,1270900,WTW
228.00999450683594,231.11000061035156,226.27000427246094,227.0,222.89833068847656,2390700,WTW
227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,227.77853393554688,1264100,WTW
233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,226.66896057128906,1581400,WTW
232.0,235.17999267578125,231.0800018310547,232.5,228.29896545410156,1246100,WTW
233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,227.42503356933594,1805700,WTW
232.72000122070312,235.42999267578125,231.3800048828125,235.0,230.75379943847656,1760400,WTW
234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,228.1516876220703,1023300,WTW
234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,229.54598999023438,879800,WTW
234.0,234.75999450683594,231.5500030517578,231.94000244140625,227.74908447265625,884800,WTW
231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,227.97491455078125,2075600,WTW
231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,230.41009521484375,1412800,WTW
234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,228.94703674316406,1518900,WTW
233.0,235.88999938964844,230.47000122070312,232.8800048828125,228.67210388183594,2789500,WTW
231.44000244140625,232.74000549316406,229.0,231.9499969482422,227.75888061523438,2503300,WTW
234.47000122070312,238.4199981689453,232.0800018310547,236.25,231.981201171875,1624100,WTW
236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,232.72747802734375,1485800,WTW
237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,232.18740844726562,844200,WTW
236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,234.7404327392578,1088400,WTW
239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,234.4065704345703,910800,WTW
238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,234.12179565429688,580300,WTW
238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,233.6193389892578,677200,WTW
237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,233.98387145996094,447500,WTW
237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,232.09222412109375,848600,WTW
232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,235.14645385742188,952100,WTW
239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,233.51095581054688,1070500,WTW
236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,230.88037109375,1128100,WTW
233.0500030517578,235.5,231.25999450683594,231.55999755859375,228.1414031982422,1233500,WTW
228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,229.18576049804688,1124400,WTW
232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,230.5059814453125,1196200,WTW
234.33999633789062,235.0,232.47999572753906,233.77000427246094,230.31878662109375,813500,WTW
234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,227.79660034179688,953300,WTW
230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,225.7374267578125,1676000,WTW
228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,223.80638122558594,1429300,WTW
227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,223.2152099609375,1358300,WTW
230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,224.8704376220703,999400,WTW
229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,222.30880737304688,1099300,WTW
224.25,232.08999633789062,221.1999969482422,230.83999633789062,227.4320526123047,1826100,WTW
226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,223.3038787841797,1462900,WTW
227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,222.2201385498047,1371100,WTW
227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,219.6979522705078,1202100,WTW
222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,227.67835998535156,756300,WTW
228.75,234.72999572753906,228.69000244140625,233.9600067138672,230.5059814453125,872700,WTW
233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,232.62425231933594,729300,WTW
235.85000610351562,238.61000061035156,234.5,237.86000061035156,234.34841918945312,1145800,WTW
236.9600067138672,238.25,233.22999572753906,234.3300018310547,230.8705291748047,1032400,WTW
233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,234.34841918945312,807100,WTW
238.0,238.8699951171875,235.49000549316406,235.89999389648438,232.41734313964844,1098100,WTW
225.6999969482422,229.11000061035156,217.0,225.13999938964844,221.8162078857422,2036500,WTW
224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,225.24481201171875,1846100,WTW
225.7100067138672,230.6199951171875,225.5,226.5800018310547,223.2349395751953,1262000,WTW
226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,217.92449951171875,1461500,WTW
220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,215.62890625,1422900,WTW
219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,218.88018798828125,1181200,WTW
221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,222.4565887451172,1313000,WTW
223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,219.87527465820312,983400,WTW
222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,222.2792510986328,1072100,WTW
225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,219.9048309326172,2037800,WTW
223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,213.61904907226562,861900,WTW
213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,216.5648956298828,846600,WTW
220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,220.3284912109375,1167700,WTW
219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,219.01812744140625,1664400,WTW
222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,215.69786071777344,1161500,WTW
220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,220.57479858398438,952200,WTW
225.14999389648438,227.25,222.0800018310547,224.74000549316406,221.422119140625,1151900,WTW
222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,218.9590301513672,863800,WTW
220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,214.43678283691406,1579500,WTW
217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,214.269287109375,1605200,WTW
222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,221.73736572265625,1151800,WTW
221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,221.20535278320312,930600,WTW
226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,217.4713134765625,1219800,WTW
223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,216.85061645507812,890600,WTW
222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,225.1857147216797,870400,WTW
228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,227.0675048828125,988100,WTW
230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,229.42222595214844,836300,WTW
232.9499969482422,236.22000122070312,229.38999938964844,236.0,232.515869140625,1498400,WTW
234.80999755859375,237.0,229.7100067138672,231.35000610351562,227.9345245361328,872700,WTW
231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,230.9197998046875,818000,WTW
232.8300018310547,234.50999450683594,231.0,231.92999267578125,228.5059356689453,495300,WTW
232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,231.22520446777344,770500,WTW
234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,234.47650146484375,476100,WTW
237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,237.29428100585938,747000,WTW
239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,239.7967529296875,548300,WTW
242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,237.2660369873047,621000,WTW
240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,233.5193634033203,879800,WTW
236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,234.7451934814453,463000,WTW
237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,235.58546447753906,474900,WTW
237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,236.7223358154297,922700,WTW
238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,236.71243286132812,782700,WTW
238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,237.66146850585938,542000,WTW
239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,238.29415893554688,624100,WTW
239.69000244140625,241.0,237.6300048828125,238.27999877929688,235.55580139160156,535000,WTW
239.0800018310547,241.0,231.83999633789062,232.4600067138672,229.8023681640625,725100,WTW
231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,231.20611572265625,742100,WTW
234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,231.47303771972656,392900,WTW
232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,230.54379272460938,277300,WTW
233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,232.51101684570312,702200,WTW
236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,237.13754272460938,911100,WTW
240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,239.95494079589844,782700,WTW
241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,234.6759796142578,950200,WTW
237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,238.3040313720703,1217300,WTW
239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,232.47149658203125,1095200,WTW
235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,230.27687072753906,1543000,WTW
242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,226.2830352783203,1483500,WTW
228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,212.40357971191406,1422000,WTW
213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,209.0622100830078,1384500,WTW
213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,211.5435333251953,921100,WTW
213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,217.63308715820312,612800,WTW
217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,213.6590576171875,743400,WTW
214.77999877929688,214.77999877929688,210.24000549316406,212.5,210.07054138183594,625200,WTW
212.1699981689453,212.5399932861328,207.0,207.77000427246094,205.39462280273438,743800,WTW
209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,203.99085998535156,828000,WTW
205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,199.334716796875,590700,WTW
201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,199.0579071044922,819800,WTW
203.6699981689453,207.52000427246094,201.75,205.8300018310547,203.476806640625,818900,WTW
205.42999267578125,205.92999267578125,202.60000610351562,204.25,201.9148712158203,442700,WTW
206.33999633789062,208.83999633789062,204.25,207.2100067138672,204.84104919433594,386400,WTW
205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,200.60008239746094,786000,WTW
201.7100067138672,203.4199981689453,199.0,200.30999755859375,198.01992797851562,597400,WTW
201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,196.21083068847656,877600,WTW
200.42999267578125,205.0,198.25999450683594,204.02999877929688,201.6973876953125,691200,WTW
203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,200.8472137451172,696600,WTW
